Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Mirzapur,33,0,35,,496,2131,115,127,233.0,1.0,347.0,,26110.0,80358.0,5160.0,2494533,,,,11818.0,118.0,11495.0,,1987161,1279454,10910,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Moradabad,63,1,323,,979,818,186,1883,1625.0,7.0,2902.0,,114253.0,149185.0,5260.0,4773138,,,,45642.0,359.0,44101.0,,2201091,1323673,14352,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Muzaffarnagar,81,1,477,,907,669,11,1100,2644.0,1.0,3057.0,,101004.0,72328.0,2528.0,4138605,,,,37487.0,272.0,35492.0,,2188979,1336628,11863,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Pilibhit,83,0,77,,527,1311,72,59,617.0,0.0,364.0,,40345.0,62424.0,5344.0,2037225,,,,12059.0,195.0,11292.0,,1627614,1068384,10178,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Pratapgarh,22,0,42,,1257,3767,12,35,230.0,0.0,163.0,,56883.0,76849.0,3428.0,3173752,,,,16455.0,164.0,16099.0,,2495960,1640905,10331,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Prayagraj,328,0,499,,6888,3436,342,1192,2643.0,3.0,2969.0,,263968.0,223304.0,10941.0,5959798,,,,85539.0,1094.0,82003.0,,4415165,2748980,27792,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Rae Bareli,198,1,104,,609,1451,31,357,1392.0,2.0,788.0,,80393.0,137535.0,2195.0,3404004,,,,19550.0,345.0,17950.0,,2222359,1483075,10044,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Rampur,71,0,153,,3461,2704,162,275,693.0,3.0,1546.0,,123593.0,123880.0,4422.0,2335398,,,,14445.0,151.0,13796.0,,1741843,1039835,9589,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Saharanpur,186,1,211,,4075,2888,570,911,1917.0,3.0,2560.0,,145977.0,213363.0,14368.0,3464228,,,,37988.0,423.0,36150.0,,2542190,1580016,26325,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Sambhal,31,1,81,,3410,3992,165,333,552.0,2.0,518.0,,175064.0,65339.0,1435.0,2217020,,,,10883.0,108.0,10331.0,,1588118,938129,4592,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Sant Kabir Nagar,11,0,28,,1135,3006,84,32,195.0,0.0,170.0,,61689.0,56569.0,1626.0,1714300,,,,8584.0,98.0,8283.0,,1308447,811274,8124,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Shahjahanpur,126,0,231,,620,848,22,200,1325.0,1.0,1231.0,,55764.0,174980.0,3341.0,3002376,,,,22898.0,445.0,21519.0,,2541887,2064501,11549,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Shamli,222,0,224,,1218,1449,6,498,1220.0,1.0,1179.0,,58497.0,85707.0,3801.0,1274815,,,,15917.0,47.0,14885.0,,956424,560846,5985,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Shrawasti,24,0,52,,1097,1220,789,14,250.0,0.0,254.0,,44862.0,56578.0,2024.0,1114615,,,,4874.0,37.0,4633.0,,831830,557359,4913,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Siddharthnagar,89,0,75,,674,1377,40,111,617.0,1.0,468.0,,48997.0,92086.0,2139.0,2553526,,,,10585.0,101.0,9890.0,,1958815,1283837,11522,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Sitapur,123,0,184,,6940,4733,201,188,1291.0,1.0,844.0,,188101.0,242681.0,5433.0,4474446,,,,14377.0,186.0,13302.0,,3214122,2074222,13077,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Sonbhadra,82,0,96,,2685,4204,608,244,624.0,1.0,542.0,,55160.0,54089.0,3711.0,1862612,,,,18222.0,253.0,17382.0,,1447564,871780,7230,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Sultanpur,126,1,123,,3003,5433,422,83,795.0,2.0,662.0,,39400.0,63197.0,7229.0,3790922,,,,16415.0,141.0,15546.0,,1981970,1196378,13321,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Unnao,131,0,75,,4830,1384,438,174,649.0,0.0,459.0,,109304.0,108874.0,6891.0,3110595,,,,16151.0,254.0,15426.0,,2363247,1455787,13524,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Varanasi,386,1,594,,1001,1906,128,2355,3228.0,6.0,4301.0,,65718.0,144723.0,6952.0,3682194,,,,95255.0,977.0,91405.0,,3214899,2036288,18311,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
