Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Mirzapur,,,,,163,16,205,,,,,,523.0,291.0,1101.0,2494533,,,,,,,,2224852,2084833,535770,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Moradabad,,,,,15,6,125,,,,,,92.0,123.0,521.0,4773138,,,,,,,,2708510,2538605,534835,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Muzaffarnagar,,,,,0,2,3,,,,,,5.0,9.0,15.0,4138605,,,,,,,,2411023,2353997,876656,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Pilibhit,,,,,0,0,0,,,,,,36.0,0.0,319.0,2037225,,,,,,,,1786150,1747835,528147,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Pratapgarh,,,,,0,2,1,,,,,,0.0,3.0,157.0,3173752,,,,,,,,2815294,2794744,776621,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Prayagraj,,,,,7,31,193,,,,,,83.0,208.0,1005.0,5959798,,,,,,,,5308644,5025428,1322868,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Rae Bareli,,,,,1,5,5,,,,,,20.0,19.0,449.0,3404004,,,,,,,,2469739,2423185,822443,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Sambhal,,,,,0,111,33,,,,,,50.0,279.0,367.0,2217020,,,,,,,,1920444,1787649,387767,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,8.0,197.0,10.0,1714300,,,,,,,,1519316,1422011,413459,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Shahjahanpur,,,,,0,0,0,,,,,,53.0,28.0,266.0,3002376,,,,,,,,2902418,2840657,739130,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Shamli,,,,,0,0,0,,,,,,3.0,0.0,1.0,1274815,,,,,,,,1135663,1094315,263071,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Shrawasti,,,,,7,6,109,,,,,,12.0,14.0,126.0,1114615,,,,,,,,978623,913460,215135,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Siddharthnagar,,,,,0,105,35,,,,,,65.0,1264.0,85.0,2553526,,,,,,,,2208694,1952220,502254,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Sitapur,,,,,0,0,0,,,,,,5.0,7.0,11.0,4474446,,,,,,,,3786822,3729216,921372,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Sonbhadra,,,,,0,3,0,,,,,,12.0,18.0,290.0,1862612,,,,,,,,1600217,1437380,377170,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Sultanpur,,,,,0,0,0,,,,,,14.0,389.0,375.0,3790922,,,,,,,,2204185,2250253,797596,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Unknown,2.0,0.0,1.0,,0,0,0,16.0,17.0,0.0,29.0,,0.0,0.0,0.0,0,,,,2128079.0,23633.0,2104350.0,,0,0,0,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Unnao,,,,,1,2,0,,,,,,33.0,158.0,354.0,3110595,,,,,,,,2723923,2387362,667470,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Varanasi,,,,,4,5,37,,,,,,30.0,55.0,219.0,3682194,,,,,,,,3523006,3335332,874677,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
