Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Mirzapur,,,,,3,76,308,,,,,,124.0,113.0,437.0,2494533,,,,,,,,2224071,2084195,532864,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Moradabad,,,,,1,3,2,,,,,,6.0,20.0,485.0,4773138,,,,,,,,2708236,2538370,532158,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Muzaffarnagar,,,,,1,0,54,,,,,,6.0,16.0,257.0,4138605,,,,,,,,2411005,2353932,875772,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Pilibhit,,,,,33,26,328,,,,,,91.0,77.0,2000.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Pratapgarh,,,,,0,0,0,,,,,,2.0,13.0,223.0,3173752,,,,,,,,2815287,2794733,774952,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Prayagraj,,,,,29,50,188,,,,,,195.0,449.0,1655.0,5959798,,,,,,,,5307694,5020442,1316509,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Rae Bareli,,,,,2,3,9,,,,,,18.0,30.0,139.0,3404004,,,,,,,,2469615,2423054,820559,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Rampur,,,,,0,0,30,,,,,,3.0,0.0,30.0,2335398,,,,,,,,1982089,1987941,436077,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958643,2988123,740264,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Sambhal,,,,,1,3,99,,,,,,15.0,243.0,345.0,2217020,,,,,,,,1919780,1787189,385410,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Sant Kabir Nagar,,,,,3,3,5,,,,,,28.0,52.0,1316.0,1714300,,,,,,,,1519118,1421362,411970,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Shahjahanpur,,,,,12,10,36,,,,,,40.0,62.0,206.0,3002376,,,,,,,,2902168,2840410,737176,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135628,1094306,263061,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Shrawasti,,,,,0,0,47,,,,,,5.0,8.0,212.0,1114615,,,,,,,,978267,913286,213338,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Siddharthnagar,,,,,4,18,0,,,,,,7.0,25.0,7.0,2553526,,,,,,,,2208536,1949455,501538,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Sitapur,,,,,0,0,0,,,,,,7.0,8.0,20.0,4474446,,,,,,,,3786779,3727456,920430,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Sonbhadra,,,,,3,7,5,,,,,,27.0,193.0,746.0,1862612,,,,,,,,1600170,1437206,376122,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Sultanpur,,,,,9,10,32,,,,,,31.0,47.0,350.0,3790922,,,,,,,,2204121,2249769,796738,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Unknown,19.0,0.0,26.0,,0,0,0,393.0,215.0,3.0,222.0,,0.0,0.0,0.0,0,,,,2127780.0,23631.0,2103858.0,,0,0,0,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Unnao,,,,,3,9,23,,,,,,25.0,96.0,219.0,3110595,,,,,,,,2723774,2386751,663823,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Varanasi,,,,,7,14,36,,,,,,53.0,2335.0,520.0,3682194,,,,,,,,3522779,3334932,872969,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
