Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Muzaffarnagar,0,0,0,,3857,4774,135,5,1.0,0.0,2.0,,17435.0,38998.0,769.0,4138605,,,,38605.0,277.0,38327.0,,2290241,1925175,32344,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Pilibhit,0,0,0,,957,3750,51,2,0.0,0.0,0.0,,2646.0,25405.0,195.0,2037225,,,,12933.0,205.0,12728.0,,1681622,1386039,27867,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Pratapgarh,0,0,0,,617,4744,49,20,1.0,0.0,1.0,,4367.0,39720.0,173.0,3173752,,,,16908.0,163.0,16744.0,,2636097,2404309,35675,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Prayagraj,0,0,0,,3089,5849,401,19,2.0,0.0,14.0,,11585.0,29441.0,1454.0,5959798,,,,88467.0,1112.0,87352.0,,4999744,3618037,66828,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Rae Bareli,0,0,0,,4918,3570,105,24,5.0,0.0,13.0,,28844.0,28919.0,612.0,3404004,,,,21671.0,348.0,21317.0,,2355437,2085096,26875,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Rampur,0,0,0,,3799,4071,69,1,1.0,0.0,0.0,,7094.0,15583.0,224.0,2335398,,,,14761.0,153.0,14607.0,,1845131,1411544,20820,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Saharanpur,0,0,0,,2053,1919,165,6,5.0,1.0,5.0,,9415.0,15267.0,779.0,3464228,,,,38800.0,428.0,38365.0,,2765710,2085181,48959,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Sambhal,0,0,0,,1288,2123,106,0,0.0,0.0,0.0,,7076.0,16115.0,356.0,2217020,,,,11134.0,109.0,11024.0,,1731062,1214750,16647,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Sant Kabir Nagar,0,0,0,,478,230,30,4,1.0,0.0,3.0,,3610.0,1909.0,130.0,1714300,,,,8955.0,101.0,8853.0,,1434176,966184,16355,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Shahjahanpur,0,0,0,,15691,3551,248,9,0.0,0.0,1.0,,40442.0,9938.0,676.0,3002376,,,,24848.0,447.0,24401.0,,2728987,2380334,28260,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Shamli,0,0,0,,137,4421,23,2,0.0,0.0,-1.0,,1088.0,25208.0,161.0,1274815,,,,16743.0,48.0,16694.0,,1066797,759926,11042,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Shrawasti,0,0,0,,1548,1601,8,0,0.0,0.0,0.0,,9971.0,18329.0,134.0,1114615,,,,5275.0,42.0,5233.0,,916893,736651,11738,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Siddharthnagar,0,0,0,,4135,2824,21,2,0.0,0.0,0.0,,15426.0,22121.0,132.0,2553526,,,,11628.0,102.0,11524.0,,2077704,1589992,25962,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Sitapur,0,0,0,,574,6264,59,3,2.0,0.0,1.0,,5950.0,35532.0,309.0,4474446,,,,15946.0,187.0,15757.0,,3534602,2646993,38846,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Sonbhadra,0,0,0,,145,1076,28,2,5.0,0.0,2.0,,2490.0,8320.0,174.0,1862612,,,,18912.0,257.0,18650.0,,1509981,1242482,17390,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Sultanpur,0,0,0,,2619,2832,72,5,0.0,0.0,3.0,,13824.0,73554.0,393.0,3790922,,,,17010.0,144.0,16840.0,,2094215,1859391,35536,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Unnao,0,0,0,,2830,4030,84,17,3.0,0.0,14.0,,16320.0,31455.0,479.0,3110595,,,,17166.0,257.0,16905.0,,2591809,1957532,31131,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Varanasi,0,0,0,,596,1659,443,16,6.0,0.0,4.0,,3362.0,10256.0,2046.0,3682194,,,,98551.0,988.0,97557.0,,3326593,2539826,59206,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
