Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Moradabad,,,,,9,6,18,,,,,,44.0,23.0,470.0,4773138,,,,,,,,2708367,2538440,533974,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Muzaffarnagar,,,,,2,3,1,,,,,,4.0,25.0,14.0,4138605,,,,,,,,2411012,2353979,876627,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Pratapgarh,,,,,0,2,436,,,,,,1.0,2.0,498.0,3173752,,,,,,,,2815294,2794740,776078,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Prayagraj,,,,,5,259,62,,,,,,84.0,2216.0,1302.0,5959798,,,,,,,,5308495,5024997,1321053,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Rae Bareli,,,,,5,0,71,,,,,,17.0,11.0,333.0,3404004,,,,,,,,2469713,2423152,821609,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Rampur,,,,,0,0,0,,,,,,2.0,0.0,1.0,2335398,,,,,,,,1982189,1988207,436878,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Saharanpur,,,,,0,0,0,,,,,,1.0,0.0,74.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Sambhal,,,,,62,3,165,,,,,,97.0,20.0,856.0,2217020,,,,,,,,1920380,1787360,387375,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Sant Kabir Nagar,,,,,1,1,1,,,,,,6.0,138.0,46.0,1714300,,,,,,,,1519296,1421649,413289,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Shahjahanpur,,,,,7,5,33,,,,,,42.0,62.0,362.0,3002376,,,,,,,,2902352,2840614,738720,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Shamli,,,,,1,0,0,,,,,,9.0,0.0,1.0,1274815,,,,,,,,1135659,1094315,263070,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Shrawasti,,,,,0,3,3,,,,,,61.0,19.0,492.0,1114615,,,,,,,,978487,913422,214996,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Siddharthnagar,,,,,7,137,17,,,,,,42.0,142.0,58.0,2553526,,,,,,,,2208605,1949988,501829,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Sitapur,,,,,0,0,0,,,,,,5.0,172.0,16.0,4474446,,,,,,,,3786814,3729195,921354,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Sonbhadra,,,,,0,1,3,,,,,,14.0,17.0,15.0,1862612,,,,,,,,1600200,1437354,376878,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Sultanpur,,,,,0,0,0,,,,,,6.0,12.0,10.0,3790922,,,,,,,,2204168,2249846,797191,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Unknown,4.0,1.0,5.0,,0,0,0,70.0,18.0,1.0,36.0,,0.0,0.0,0.0,0,,,,2128046.0,23633.0,2104306.0,,0,0,0,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Unnao,,,,,8,12,140,,,,,,35.0,75.0,326.0,3110595,,,,,,,,2723882,2387172,666480,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Varanasi,,,,,6,4,13,,,,,,31.0,33.0,82.0,3682194,,,,,,,,3522945,3335224,874288,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
