Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Moradabad,0,0,0,,803,5354,50,24,1.0,1.0,10.0,,8774.0,52041.0,366.0,4773138,,,,46436.0,367.0,46067.0,,2517285,1742453,35105,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Muzaffarnagar,0,0,1,,247,7230,59,36,11.0,0.0,18.0,,3225.0,85765.0,479.0,4138605,,,,38599.0,277.0,38314.0,,2269175,1803710,31035,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Pilibhit,0,0,0,,628,6409,13,71,3.0,0.0,17.0,,3143.0,55855.0,186.0,2037225,,,,12930.0,205.0,12723.0,,1677021,1317158,27511,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Pratapgarh,6,0,1,,485,5387,12,42,28.0,0.0,39.0,,3498.0,68271.0,125.0,3173752,,,,16887.0,163.0,16708.0,,2626624,2296920,35292,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Prayagraj,3,1,3,,1424,12782,203,207,66.0,4.0,158.0,,10191.0,105692.0,1380.0,5959798,,,,88433.0,1110.0,87257.0,,4978922,3506536,63626,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Rae Bareli,4,0,4,,444,8574,33,138,29.0,1.0,68.0,,2764.0,69172.0,275.0,3404004,,,,21632.0,347.0,21226.0,,2323123,1984413,25945,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Rampur,0,0,0,,1150,3284,21,7,3.0,0.0,4.0,,7559.0,44971.0,215.0,2335398,,,,14759.0,153.0,14603.0,,1830744,1357701,20370,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Saharanpur,0,0,2,,1503,5280,49,32,11.0,1.0,18.0,,5431.0,52372.0,431.0,3464228,,,,38788.0,427.0,38346.0,,2739685,2015442,47341,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Sambhal,0,0,0,,615,3174,10,10,0.0,0.0,16.0,,3722.0,25085.0,66.0,2217020,,,,11134.0,109.0,11023.0,,1718905,1162350,16093,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Sant Kabir Nagar,0,0,0,,419,675,23,17,3.0,0.0,24.0,,2974.0,5210.0,123.0,1714300,,,,8947.0,101.0,8843.0,,1426970,953253,16039,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Shahjahanpur,0,0,1,,524,866,30,103,1.0,0.0,11.0,,5516.0,20100.0,415.0,3002376,,,,24838.0,447.0,24377.0,,2685856,2363375,27349,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Shamli,1,0,1,,193,5039,22,31,3.0,0.0,8.0,,1567.0,22073.0,172.0,1274815,,,,16741.0,48.0,16690.0,,1064060,701567,10717,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Shrawasti,0,0,0,,445,3133,55,95,0.0,0.0,6.0,,5595.0,29512.0,250.0,1114615,,,,5275.0,41.0,5233.0,,900073,685662,11406,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Siddharthnagar,0,0,3,,403,4590,21,42,-1.0,0.0,25.0,,2509.0,19466.0,329.0,2553526,,,,11626.0,102.0,11521.0,,2058271,1531537,25661,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Sitapur,0,0,0,,1019,5846,34,132,6.0,0.0,23.0,,8840.0,50469.0,441.0,4474446,,,,15940.0,187.0,15748.0,,3521380,2562853,38292,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Sonbhadra,1,0,0,,7,165,1,65,8.0,0.0,16.0,,2249.0,31444.0,253.0,1862612,,,,18904.0,257.0,18638.0,,1506352,1206692,16970,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Sultanpur,-3,0,0,,2633,15741,135,67,7.0,0.0,38.0,,16239.0,101477.0,375.0,3790922,,,,17002.0,144.0,16818.0,,2056215,1626526,34409,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Unnao,1,0,4,,929,9399,234,66,12.0,0.0,39.0,,7491.0,54048.0,1119.0,3110595,,,,17132.0,257.0,16865.0,,2564937,1835815,29109,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Varanasi,11,0,7,,3,1548,14,328,62.0,0.0,127.0,,3163.0,43217.0,1426.0,3682194,,,,98524.0,988.0,97480.0,,3319279,2496129,55408,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
