Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Mirzapur,,,,,24,22,186,,,,,,34.0,227.0,403.0,2494533,,,,,,,,2224353,2084564,534855,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Moradabad,,,,,42,69,120,,,,,,93.0,111.0,460.0,4773138,,,,,,,,2708460,2538551,534434,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Muzaffarnagar,,,,,4,2,3,,,,,,10.0,11.0,17.0,4138605,,,,,,,,2411022,2353990,876644,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Pilibhit,,,,,36,0,319,,,,,,36.0,0.0,319.0,2037225,,,,,,,,1786150,1747835,528147,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Pratapgarh,,,,,0,1,9,,,,,,0.0,2.0,395.0,3173752,,,,,,,,2815294,2794742,776473,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Prayagraj,,,,,18,35,409,,,,,,84.0,258.0,1219.0,5959798,,,,,,,,5308579,5025255,1322272,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Rae Bareli,,,,,11,3,23,,,,,,17.0,17.0,408.0,3404004,,,,,,,,2469730,2423169,822017,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Sambhal,,,,,2,2,3,,,,,,16.0,12.0,28.0,2217020,,,,,,,,1920396,1787372,387403,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Sant Kabir Nagar,,,,,0,4,2,,,,,,12.0,169.0,162.0,1714300,,,,,,,,1519308,1421818,413451,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Shahjahanpur,,,,,22,10,160,,,,,,35.0,25.0,304.0,3002376,,,,,,,,2902387,2840639,739024,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Shamli,,,,,0,0,0,,,,,,1.0,0.0,0.0,1274815,,,,,,,,1135660,1094315,263070,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Shrawasti,,,,,0,3,6,,,,,,124.0,27.0,19.0,1114615,,,,,,,,978611,913449,215015,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Siddharthnagar,,,,,50,672,2,,,,,,74.0,1640.0,342.0,2553526,,,,,,,,2208679,1951628,502171,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Sitapur,,,,,2,2,5,,,,,,5.0,16.0,12.0,4474446,,,,,,,,3786819,3729211,921366,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Sonbhadra,,,,,3,2,0,,,,,,8.0,10.0,2.0,1862612,,,,,,,,1600208,1437364,376880,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Sultanpur,,,,,4,359,243,,,,,,7.0,377.0,273.0,3790922,,,,,,,,2204175,2250223,797464,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Unknown,3.0,0.0,3.0,,0,0,0,33.0,19.0,0.0,18.0,,0.0,0.0,0.0,0,,,,2128065.0,23633.0,2104324.0,,0,0,0,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Unnao,,,,,6,13,20,,,,,,14.0,45.0,656.0,3110595,,,,,,,,2723896,2387217,667136,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Varanasi,,,,,9,15,67,,,,,,40.0,68.0,237.0,3682194,,,,,,,,3522985,3335292,874525,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
