Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Mirzapur,4,0,5,,1204,10554,282,119,27.0,0.0,62.0,,11522.0,70401.0,2385.0,2494533,,,,12060.0,121.0,11912.0,,2059295,1502901,25042,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Moradabad,4,1,18,,4907,10083,253,545,64.0,1.0,150.0,,41310.0,64029.0,1504.0,4773138,,,,46417.0,367.0,45997.0,,2479181,1541661,33508,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Muzaffarnagar,8,0,15,,757,13901,145,759,63.0,1.0,150.0,,6689.0,79197.0,1430.0,4138605,,,,38553.0,277.0,38180.0,,2256912,1556006,28889,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Pilibhit,9,0,29,,1265,6555,529,422,109.0,0.0,284.0,,8725.0,34574.0,8016.0,2037225,,,,12866.0,203.0,12560.0,,1663476,1183198,24870,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Pratapgarh,6,0,18,,2764,31462,615,154,68.0,0.0,123.0,,24525.0,200358.0,8561.0,3173752,,,,16812.0,163.0,16588.0,,2603144,1981050,34049,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Prayagraj,36,0,94,,11160,19920,428,1596,280.0,1.0,664.0,,82121.0,129108.0,5706.0,5959798,,,,88098.0,1103.0,86621.0,,4911083,3177531,57839,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Rae Bareli,25,0,89,,1435,16729,275,1059,286.0,1.0,580.0,,12691.0,69841.0,2329.0,3404004,,,,21450.0,346.0,20825.0,,2309765,1768490,24505,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Rampur,0,0,1,,1059,10479,62,191,28.0,1.0,62.0,,10824.0,74563.0,822.0,2335398,,,,14747.0,153.0,14570.0,,1805983,1175131,19404,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Saharanpur,2,0,11,,1558,8529,174,574,39.0,1.0,102.0,,14127.0,47862.0,1527.0,3464228,,,,38731.0,426.0,38266.0,,2718935,1847407,45200,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Sambhal,2,0,7,,2371,2780,450,167,29.0,1.0,42.0,,16781.0,23503.0,1137.0,2217020,,,,11126.0,109.0,10984.0,,1701674,1088438,12755,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Sant Kabir Nagar,1,0,2,,1407,2276,50,281,19.0,1.0,35.0,,12082.0,19223.0,467.0,1714300,,,,8922.0,101.0,8789.0,,1408424,915276,15366,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Shahjahanpur,9,0,70,,3216,8655,169,1008,251.0,0.0,420.0,,24212.0,51384.0,1485.0,3002376,,,,24758.0,446.0,24134.0,,2651474,2265877,25229,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Shamli,4,0,9,,1015,1961,84,581,38.0,0.0,132.0,,7538.0,16688.0,488.0,1274815,,,,16715.0,48.0,16635.0,,1055978,654907,10028,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Shrawasti,26,0,10,,673,1715,139,147,120.0,1.0,111.0,,5901.0,12015.0,1162.0,1114615,,,,5247.0,40.0,5090.0,,886281,607325,10492,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Siddharthnagar,5,0,19,,2488,4107,93,619,113.0,0.0,242.0,,26473.0,52033.0,2117.0,2553526,,,,11593.0,102.0,11375.0,,2039401,1446834,23417,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Sitapur,19,0,34,,3335,7147,523,747,241.0,0.0,370.0,,36573.0,44980.0,5174.0,4474446,,,,15812.0,187.0,15467.0,,3483865,2420021,36226,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Sonbhadra,11,0,22,,661,10543,65,335,89.0,1.0,172.0,,7345.0,72587.0,836.0,1862612,,,,18841.0,257.0,18503.0,,1495537,1073498,15429,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Sultanpur,11,0,16,,1505,8595,1120,236,111.0,0.0,158.0,,9599.0,61622.0,7738.0,3790922,,,,16926.0,144.0,16629.0,,2028183,1420206,30566,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Unnao,9,0,36,,6150,9627,355,501,113.0,1.0,282.0,,40770.0,56514.0,2344.0,3110595,,,,17052.0,257.0,16691.0,,2528220,1704674,25730,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Varanasi,58,0,117,,1638,12084,380,1569,456.0,4.0,928.0,,11695.0,74758.0,3912.0,3682194,,,,98174.0,988.0,96757.0,,3301925,2314160,46001,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
