Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Mirzapur,,,,,49,116,1325,,,,,,223.0,169.0,1589.0,2494533,,,,,,,,2225296,2085205,538307,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Moradabad,,,,,34,32,583,,,,,,95.0,161.0,2817.0,4773138,,,,,,,,2708911,2539282,541094,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Muzaffarnagar,,,,,0,1,1603,,,,,,1.0,9.0,7364.0,4138605,,,,,,,,2411057,2354058,884596,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Pilibhit,,,,,29,66,558,,,,,,146.0,1714.0,4242.0,2037225,,,,,,,,1786296,1749549,532390,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Pratapgarh,,,,,0,0,229,,,,,,1.0,4.0,260.0,3173752,,,,,,,,2815313,2794775,777254,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Prayagraj,,,,,60,650,732,,,,,,199.0,1940.0,1812.0,5959798,,,,,,,,5309355,5029217,1327284,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Rae Bareli,,,,,14,18,1016,,,,,,99.0,189.0,4129.0,3404004,,,,,,,,2469915,2423436,827457,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Rampur,,,,,32,223,912,,,,,,108.0,496.0,1779.0,2335398,,,,,,,,1982297,1988704,438657,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Saharanpur,,,,,56,27,1814,,,,,,359.0,290.0,13657.0,3464228,,,,,,,,2959112,2988599,754867,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Sambhal,,,,,14,22,398,,,,,,115.0,405.0,1181.0,2217020,,,,,,,,1920614,1788167,388981,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Sant Kabir Nagar,,,,,118,97,143,,,,,,362.0,223.0,416.0,1714300,,,,,,,,1519684,1422237,413893,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Shahjahanpur,,,,,11,109,611,,,,,,79.0,405.0,6045.0,3002376,,,,,,,,2902761,2841991,751436,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Shamli,,,,,7,9,31,,,,,,158.0,169.0,1271.0,1274815,,,,,,,,1135823,1094484,264343,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Shrawasti,,,,,13,48,448,,,,,,15.0,59.0,537.0,1114615,,,,,,,,978797,913565,215812,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Siddharthnagar,,,,,34,301,590,,,,,,102.0,378.0,898.0,2553526,,,,,,,,2208827,1953859,503193,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Sitapur,,,,,19,311,2118,,,,,,109.0,977.0,5988.0,4474446,,,,,,,,3786944,3730221,927552,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Sonbhadra,,,,,3,3,4,,,,,,7.0,8.0,15.0,1862612,,,,,,,,1600294,1438182,377498,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Sultanpur,,,,,11,91,581,,,,,,67.0,174.0,1213.0,3790922,,,,,,,,2204345,2250526,799703,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Unknown,0.0,0.0,3.0,,0,0,0,17.0,5.0,2.0,5.0,,0.0,0.0,0.0,0,,,,2128162.0,23636.0,2104517.0,,0,0,0,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Unnao,,,,,9,143,415,,,,,,110.0,317.0,1382.0,3110595,,,,,,,,2724153,2389711,670714,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Varanasi,,,,,10,18,126,,,,,,73.0,84.0,432.0,3682194,,,,,,,,3523214,3335557,876550,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
