Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Mirzapur,0,0,0,,2460,7703,60,2,0.0,0.0,3.0,,12133.0,29111.0,333.0,2494533,,,,12086.0,126.0,11960.0,,2194262,1829321,32905,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Moradabad,3,0,8,,3807,4966,163,7,13.0,0.0,16.0,,18775.0,28693.0,712.0,4773138,,,,46468.0,368.0,46092.0,,2603306,1959869,43092,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Muzaffarnagar,0,0,2,,462,4491,128,3,3.0,0.0,3.0,,4516.0,34578.0,427.0,4138605,,,,38616.0,277.0,38337.0,,2398549,2219439,39033,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Pilibhit,0,0,0,,2740,4798,39,1,0.0,0.0,0.0,,7227.0,13387.0,200.0,2037225,,,,12935.0,205.0,12730.0,,1746733,1485244,30644,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Pratapgarh,0,0,1,,2560,924,30,3,1.0,0.0,2.0,,17167.0,10412.0,2730.0,3173752,,,,16921.0,163.0,16758.0,,2766376,2637623,41046,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Prayagraj,8,0,7,,862,19091,216,23,21.0,0.0,32.0,,6188.0,100187.0,1431.0,5959798,,,,88588.0,1116.0,87456.0,,5222354,4096474,82465,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Rae Bareli,2,0,4,,625,5444,406,4,11.0,0.0,15.0,,5921.0,28952.0,947.0,3404004,,,,21707.0,348.0,21351.0,,2449869,2255634,31250,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Rampur,0,0,1,,2050,9293,34,5,2.0,0.0,2.0,,7936.0,54921.0,465.0,2335398,,,,14771.0,153.0,14617.0,,1944289,1725008,23837,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Saharanpur,3,0,3,,2926,3211,190,1,5.0,0.0,5.0,,11277.0,28121.0,628.0,3464228,,,,38817.0,428.0,38386.0,,2865758,2436286,56498,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Sambhal,0,0,0,,5121,11060,256,0,0.0,0.0,0.0,,16237.0,42536.0,884.0,2217020,,,,11135.0,109.0,11024.0,,1816060,1345942,18804,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Sant Kabir Nagar,1,0,0,,3176,13312,2832,0,1.0,0.0,0.0,,11599.0,86145.0,5556.0,1714300,,,,8956.0,101.0,8854.0,,1482909,1168576,23071,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Shahjahanpur,0,0,0,,919,8189,695,3,1.0,0.0,1.0,,4215.0,46691.0,3980.0,3002376,,,,24855.0,447.0,24408.0,,2863315,2629673,54524,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Shamli,1,0,3,,634,3450,32,3,3.0,0.0,5.0,,2736.0,17284.0,135.0,1274815,,,,16753.0,48.0,16704.0,,1108066,912455,13532,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Shrawasti,2,0,0,,31,107,0,1,2.0,0.0,0.0,,376.0,826.0,16.0,1114615,,,,5280.0,42.0,5236.0,,945897,789611,12356,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Siddharthnagar,0,0,0,,195,536,9,0,0.0,0.0,0.0,,927.0,4026.0,53.0,2553526,,,,11629.0,102.0,11525.0,,2135235,1721275,27298,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Sitapur,0,0,0,,9807,14917,302,0,1.0,1.0,-1.0,,62729.0,92063.0,1837.0,4474446,,,,15957.0,189.0,15767.0,,3701179,2962199,44058,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Sonbhadra,0,0,0,,1966,1292,45,1,11.0,0.0,5.0,,8542.0,13051.0,241.0,1862612,,,,18931.0,257.0,18663.0,,1563408,1322657,19397,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Sultanpur,0,0,0,,1630,3759,478,1,1.0,0.0,3.0,,4778.0,17516.0,647.0,3790922,,,,17018.0,144.0,16871.0,,2188079,2165490,38753,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Unnao,3,0,1,,814,2252,39,8,6.0,0.0,3.0,,8447.0,15897.0,225.0,3110595,,,,17188.0,257.0,16925.0,,2698415,2124016,34564,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Varanasi,6,0,20,,1875,7954,371,42,38.0,0.0,57.0,,7061.0,40807.0,2373.0,3682194,,,,98689.0,988.0,97673.0,,3466540,2693038,80868,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
