Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Prayagraj,,,,,37,220,1,68,,,,,3100.0,30454.0,698.0,5959798,,,,88465.0,1112.0,87338.0,,4987054,3584248,65201,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Rae Bareli,,,,,1,100,1,42,,,,,996.0,30778.0,119.0,3404004,,,,21666.0,348.0,21304.0,,2325630,2050790,26202,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Rampur,,,,,225,2140,5,3,,,,,3391.0,17995.0,93.0,2335398,,,,14760.0,153.0,14607.0,,1837644,1391840,20559,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Saharanpur,,,,,21,32,1,12,,,,,7766.0,23099.0,327.0,3464228,,,,38795.0,427.0,38360.0,,2755848,2065728,48068,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Sambhal,,,,,32,1469,1,0,,,,,1723.0,16496.0,19.0,2217020,,,,11134.0,109.0,11024.0,,1723144,1195465,16280,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Sant Kabir Nagar,,,,,18,54,0,3,,,,,1303.0,4413.0,77.0,1714300,,,,8954.0,101.0,8850.0,,1430140,963827,16204,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Shahjahanpur,,,,,0,0,0,6,,,,,650.0,2644.0,88.0,3002376,,,,24848.0,447.0,24400.0,,2688148,2369710,27558,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Shamli,,,,,6,14,0,5,,,,,627.0,10477.0,58.0,1274815,,,,16743.0,48.0,16695.0,,1065518,730836,10849,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Shrawasti,,,,,232,815,2,1,,,,,2480.0,15088.0,74.0,1114615,,,,5275.0,42.0,5233.0,,906411,716054,11584,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Siddharthnagar,,,,,6,11,0,2,,,,,1468.0,16109.0,82.0,2553526,,,,11628.0,102.0,11524.0,,2061935,1566021,25819,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Sitapur,,,,,0,371,0,9,,,,,2015.0,19567.0,68.0,4474446,,,,15944.0,187.0,15756.0,,3527629,2606695,38467,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Sonbhadra,,,,,4,1323,0,9,,,,,321.0,9767.0,59.0,1862612,,,,18907.0,257.0,18648.0,,1507410,1232638,17197,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Sultanpur,,,,,90,4651,53,12,,,,,7791.0,81765.0,298.0,3790922,,,,17010.0,144.0,16837.0,,2079730,1772343,35068,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Unnao,,,,,55,1783,14,23,,,,,2662.0,31057.0,479.0,3110595,,,,17163.0,257.0,16891.0,,2573489,1920334,30589,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Varanasi,,,,,1,10,0,61,,,,,997.0,7146.0,525.0,3682194,,,,98545.0,988.0,97553.0,,3322386,2527258,56807,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
