Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-21,UP,16159.0,22.0,17600.0,0,1124156,1278092,58678,11864.0,115385.0,73.0,103886.0,,9346263.0,9729975.0,380569.0,Meerut,1014,2,1242,,9311,14163,1129,1169,6885.0,6.0,9049.0,,71166.0,76443.0,7476.0,3447405,,,,84563.0,912.0,78197.0,,2407911,1524435,14771,0,2022-09-30T02:37:42.593365+05:30,224979000,,,,1916616.0,23022.0,1797728.0,,150401825,94198774,710607,0,0.0,0.0
2022-01-21,UP,16159.0,22.0,17600.0,0,1124156,1278092,58678,11864.0,115385.0,73.0,103886.0,,9346263.0,9729975.0,380569.0,Mirzapur,35,0,49,,5989,14589,897,25,367.0,1.0,283.0,,72324.0,104190.0,7072.0,2494533,,,,11681.0,117.0,11273.0,,1974053,1228296,8609,0,2022-09-30T02:37:42.593365+05:30,224979000,,,,1916616.0,23022.0,1797728.0,,150401825,94198774,710607,0,0.0,0.0
2022-01-21,UP,16159.0,22.0,17600.0,0,1124156,1278092,58678,11864.0,115385.0,73.0,103886.0,,9346263.0,9729975.0,380569.0,Moradabad,337,0,351,,20021,26740,602,428,2663.0,2.0,3424.0,,110159.0,179324.0,5058.0,4773138,,,,44691.0,352.0,42309.0,,2124864,1229806,10377,0,2022-09-30T02:37:42.593365+05:30,224979000,,,,1916616.0,23022.0,1797728.0,,150401825,94198774,710607,0,0.0,0.0
2022-01-21,UP,16159.0,22.0,17600.0,0,1124156,1278092,58678,11864.0,115385.0,73.0,103886.0,,9346263.0,9729975.0,380569.0,Muzaffarnagar,332,0,553,,23099,11054,223,200,2590.0,2.0,2613.0,,181867.0,150587.0,4222.0,4138605,,,,35649.0,271.0,33479.0,,2141341,1294391,10201,0,2022-09-30T02:37:42.593365+05:30,224979000,,,,1916616.0,23022.0,1797728.0,,150401825,94198774,710607,0,0.0,0.0
2022-01-21,UP,16159.0,22.0,17600.0,0,1124156,1278092,58678,11864.0,115385.0,73.0,103886.0,,9346263.0,9729975.0,380569.0,Pilibhit,88,0,41,,6133,11811,909,8,432.0,0.0,152.0,,79861.0,106207.0,2748.0,2037225,,,,11573.0,194.0,10993.0,,1605483,1028583,6114,0,2022-09-30T02:37:42.593365+05:30,224979000,,,,1916616.0,23022.0,1797728.0,,150401825,94198774,710607,0,0.0,0.0
2022-01-21,UP,16159.0,22.0,17600.0,0,1124156,1278092,58678,11864.0,115385.0,73.0,103886.0,,9346263.0,9729975.0,380569.0,Pratapgarh,32,0,19,,12486,13639,336,7,175.0,1.0,88.0,,121025.0,137275.0,3712.0,3173752,,,,16282.0,164.0,15967.0,,2469259,1592271,7914,0,2022-09-30T02:37:42.593365+05:30,224979000,,,,1916616.0,23022.0,1797728.0,,150401825,94198774,710607,0,0.0,0.0
2022-01-21,UP,16159.0,22.0,17600.0,0,1124156,1278092,58678,11864.0,115385.0,73.0,103886.0,,9346263.0,9729975.0,380569.0,Prayagraj,517,0,454,,9792,12820,995,342,2828.0,2.0,2174.0,,262304.0,284828.0,8417.0,5959798,,,,83754.0,1092.0,79937.0,,4207181,2583373,18937,0,2022-09-30T02:37:42.593365+05:30,224979000,,,,1916616.0,23022.0,1797728.0,,150401825,94198774,710607,0,0.0,0.0
2022-01-21,UP,16159.0,22.0,17600.0,0,1124156,1278092,58678,11864.0,115385.0,73.0,103886.0,,9346263.0,9729975.0,380569.0,Rae Bareli,169,0,92,,17265,24976,505,57,691.0,0.0,588.0,,191993.0,158140.0,3154.0,3404004,,,,18389.0,343.0,17367.0,,2184399,1393136,8794,0,2022-09-30T02:37:42.593365+05:30,224979000,,,,1916616.0,23022.0,1797728.0,,150401825,94198774,710607,0,0.0,0.0
2022-01-21,UP,16159.0,22.0,17600.0,0,1124156,1278092,58678,11864.0,115385.0,73.0,103886.0,,9346263.0,9729975.0,380569.0,Rampur,151,1,443,,28901,29863,1040,40,1635.0,1.0,1261.0,,167283.0,202547.0,5191.0,2335398,,,,14089.0,149.0,12960.0,,1682024,988594,7691,0,2022-09-30T02:37:42.593365+05:30,224979000,,,,1916616.0,23022.0,1797728.0,,150401825,94198774,710607,0,0.0,0.0
2022-01-21,UP,16159.0,22.0,17600.0,0,1124156,1278092,58678,11864.0,115385.0,73.0,103886.0,,9346263.0,9729975.0,380569.0,Saharanpur,432,0,325,,28363,58222,2712,248,2681.0,0.0,1734.0,,209103.0,204089.0,12150.0,3464228,,,,36929.0,420.0,34216.0,,2452378,1482508,16267,0,2022-09-30T02:37:42.593365+05:30,224979000,,,,1916616.0,23022.0,1797728.0,,150401825,94198774,710607,0,0.0,0.0
2022-01-21,UP,16159.0,22.0,17600.0,0,1124156,1278092,58678,11864.0,115385.0,73.0,103886.0,,9346263.0,9729975.0,380569.0,Sambhal,57,0,70,,37247,8268,175,92,518.0,0.0,604.0,,180712.0,135442.0,2520.0,2217020,,,,10482.0,106.0,9969.0,,1487980,892776,3672,0,2022-09-30T02:37:42.593365+05:30,224979000,,,,1916616.0,23022.0,1797728.0,,150401825,94198774,710607,0,0.0,0.0
2022-01-21,UP,16159.0,22.0,17600.0,0,1124156,1278092,58678,11864.0,115385.0,73.0,103886.0,,9346263.0,9729975.0,380569.0,Sant Kabir Nagar,22,0,36,,14348,8533,125,3,170.0,0.0,110.0,,111801.0,82036.0,5222.0,1714300,,,,8425.0,98.0,8174.0,,1276624,773912,6820,0,2022-09-30T02:37:42.593365+05:30,224979000,,,,1916616.0,23022.0,1797728.0,,150401825,94198774,710607,0,0.0,0.0
2022-01-21,UP,16159.0,22.0,17600.0,0,1124156,1278092,58678,11864.0,115385.0,73.0,103886.0,,9346263.0,9729975.0,380569.0,Shahjahanpur,189,0,149,,11552,39994,598,36,1228.0,0.0,595.0,,101256.0,267135.0,4112.0,3002376,,,,22014.0,444.0,20558.0,,2509851,1974015,9287,0,2022-09-30T02:37:42.593365+05:30,224979000,,,,1916616.0,23022.0,1797728.0,,150401825,94198774,710607,0,0.0,0.0
2022-01-21,UP,16159.0,22.0,17600.0,0,1124156,1278092,58678,11864.0,115385.0,73.0,103886.0,,9346263.0,9729975.0,380569.0,Shamli,375,0,226,,10428,13232,1106,108,1361.0,1.0,1138.0,,118577.0,69302.0,2574.0,1274815,,,,15158.0,46.0,14114.0,,919361,506280,3714,0,2022-09-30T02:37:42.593365+05:30,224979000,,,,1916616.0,23022.0,1797728.0,,150401825,94198774,710607,0,0.0,0.0
2022-01-21,UP,16159.0,22.0,17600.0,0,1124156,1278092,58678,11864.0,115385.0,73.0,103886.0,,9346263.0,9729975.0,380569.0,Shrawasti,21,0,7,,7932,11295,83,1,234.0,2.0,79.0,,50205.0,87344.0,998.0,1114615,,,,4699.0,37.0,4434.0,,804472,528051,3087,0,2022-09-30T02:37:42.593365+05:30,224979000,,,,1916616.0,23022.0,1797728.0,,150401825,94198774,710607,0,0.0,0.0
2022-01-21,UP,16159.0,22.0,17600.0,0,1124156,1278092,58678,11864.0,115385.0,73.0,103886.0,,9346263.0,9729975.0,380569.0,Siddharthnagar,84,0,38,,9079,19093,247,18,543.0,0.0,253.0,,100785.0,93150.0,4953.0,2553526,,,,10123.0,100.0,9533.0,,1932169,1233378,10257,0,2022-09-30T02:37:42.593365+05:30,224979000,,,,1916616.0,23022.0,1797728.0,,150401825,94198774,710607,0,0.0,0.0
2022-01-21,UP,16159.0,22.0,17600.0,0,1124156,1278092,58678,11864.0,115385.0,73.0,103886.0,,9346263.0,9729975.0,380569.0,Sitapur,131,1,37,,31580,39920,684,22,630.0,1.0,393.0,,293710.0,290537.0,5978.0,4474446,,,,13339.0,186.0,12612.0,,3095841,1914128,9538,0,2022-09-30T02:37:42.593365+05:30,224979000,,,,1916616.0,23022.0,1797728.0,,150401825,94198774,710607,0,0.0,0.0
2022-01-21,UP,16159.0,22.0,17600.0,0,1124156,1278092,58678,11864.0,115385.0,73.0,103886.0,,9346263.0,9729975.0,380569.0,Sonbhadra,115,0,66,,11364,9466,397,30,593.0,1.0,395.0,,76510.0,70970.0,2185.0,1862612,,,,17813.0,253.0,16986.0,,1416143,837513,4215,0,2022-09-30T02:37:42.593365+05:30,224979000,,,,1916616.0,23022.0,1797728.0,,150401825,94198774,710607,0,0.0,0.0
2022-01-21,UP,16159.0,22.0,17600.0,0,1124156,1278092,58678,11864.0,115385.0,73.0,103886.0,,9346263.0,9729975.0,380569.0,Sultanpur,166,1,97,,5261,11879,1101,16,784.0,1.0,273.0,,64855.0,87118.0,4776.0,3790922,,,,15934.0,140.0,15059.0,,1959263,1159548,8722,0,2022-09-30T02:37:42.593365+05:30,224979000,,,,1916616.0,23022.0,1797728.0,,150401825,94198774,710607,0,0.0,0.0
2022-01-21,UP,16159.0,22.0,17600.0,0,1124156,1278092,58678,11864.0,115385.0,73.0,103886.0,,9346263.0,9729975.0,380569.0,Unnao,43,0,33,,19310,20105,395,32,235.0,0.0,293.0,,140553.0,149369.0,2681.0,3110595,,,,15535.0,254.0,15084.0,,2292302,1388974,7623,0,2022-09-30T02:37:42.593365+05:30,224979000,,,,1916616.0,23022.0,1797728.0,,150401825,94198774,710607,0,0.0,0.0
2022-01-21,UP,16159.0,22.0,17600.0,0,1124156,1278092,58678,11864.0,115385.0,73.0,103886.0,,9346263.0,9729975.0,380569.0,Varanasi,664,1,611,,13072,26465,1268,542,3919.0,1.0,3821.0,,124064.0,143201.0,8357.0,3682194,,,,93186.0,972.0,88517.0,,3177258,1949898,14335,0,2022-09-30T02:37:42.593365+05:30,224979000,,,,1916616.0,23022.0,1797728.0,,150401825,94198774,710607,0,0.0,0.0
