Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Sambhal,,,,,860.0,4778.0,89.0,,,,,,11092.0,43505.0,1574.0,2217020,,,,,,,,1875097,1559567,26617,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Sant Kabir Nagar,,,,,644.0,5584.0,120.0,,,,,,2319.0,32820.0,727.0,1714300,,,,,,,,1508172,1348911,36902,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Shahjahanpur,,,,,177.0,2135.0,66.0,,,,,,4577.0,24489.0,1241.0,3002376,,,,,,,,2881185,2740112,65376,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Shamli,,,,,28.0,3817.0,25.0,,,,,,1091.0,26582.0,156.0,1274815,,,,,,,,1130019,1015295,14310,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Shrawasti,,,,,66.0,2612.0,5.0,,,,,,695.0,13098.0,56.0,1114615,,,,,,,,970113,850067,13228,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Siddharthnagar,,,,,43.0,837.0,18.0,,,,,,577.0,12115.0,102.0,2553526,,,,,,,,2138625,1754762,27704,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Sitapur,,,,,502.0,20646.0,1031.0,,,,,,3695.0,150773.0,6752.0,4474446,,,,,,,,3765928,3462711,62329,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Sonbhadra,,,,,33.0,547.0,46.0,,,,,,669.0,7136.0,275.0,1862612,,,,,,,,1576779,1357340,21632,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Sultanpur,,,,,101.0,1108.0,203.0,,,,,,964.0,7341.0,1468.0,3790922,,,,,,,,2195247,2216841,47119,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,,,,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Unknown,,,,,,,,0.0,,,,,,,,0,,,,2084010.0,23526.0,2058161.0,,0,0,0,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,,
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Unnao,,,,,329.0,5575.0,107.0,,,,,,2139.0,43325.0,464.0,3110595,,,,,,,,2708443,2251885,36361,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Varanasi,,,,,1230.0,10256.0,422.0,,,,,,4979.0,92797.0,2169.0,3682194,,,,,,,,3479919,3048007,90631,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
