Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Moradabad,,,,,6,13,341,,,,,,71.0,52.0,698.0,4773138,,,,,,,,2708698,2538941,536493,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Muzaffarnagar,,,,,0,2,6,,,,,,11.0,7.0,104.0,4138605,,,,,,,,2411048,2354019,877043,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786150,1747835,528147,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Pratapgarh,,,,,0,0,0,,,,,,7.0,3.0,13.0,3173752,,,,,,,,2815302,2794754,776967,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Prayagraj,,,,,12,16,31,,,,,,100.0,268.0,446.0,5959798,,,,,,,,5309001,5027209,1325114,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Rae Bareli,,,,,1,1,10,,,,,,11.0,7.0,69.0,3404004,,,,,,,,2469809,2423243,823264,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Sambhal,,,,,0,0,0,,,,,,4.0,2.0,5.0,2217020,,,,,,,,1920499,1787756,387799,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1519322,1422014,413477,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Shahjahanpur,,,,,4,11,38,,,,,,33.0,50.0,591.0,3002376,,,,,,,,2902605,2841527,745236,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135665,1094315,263072,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Shrawasti,,,,,16,1,12,,,,,,18.0,2.0,30.0,1114615,,,,,,,,978768,913481,215243,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Siddharthnagar,,,,,0,0,0,,,,,,0.0,65.0,0.0,2553526,,,,,,,,2208725,1953481,502295,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Sitapur,,,,,0,0,13,,,,,,2.0,6.0,75.0,4474446,,,,,,,,3786832,3729237,921552,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Sonbhadra,,,,,0,0,0,,,,,,7.0,21.0,51.0,1862612,,,,,,,,1600283,1438067,377466,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Sultanpur,,,,,0,0,0,,,,,,19.0,16.0,198.0,3790922,,,,,,,,2204278,2250352,798490,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Unknown,4.0,0.0,2.0,,0,0,0,21.0,29.0,0.0,27.0,,0.0,0.0,0.0,0,,,,2128132.0,23633.0,2104451.0,,0,0,0,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Unnao,,,,,1,0,0,,,,,,33.0,442.0,585.0,3110595,,,,,,,,2723992,2389037,669029,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Varanasi,,,,,0,0,23,,,,,,33.0,33.0,430.0,3682194,,,,,,,,3523111,3335447,875888,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
