Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Sambhal,2,0,0,,7294,7401,0,0,2.0,0.0,0.0,,52280.0,44872.0,0.0,2217020,,,,9441,106,9332,,1198370,574395,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Sant Kabir Nagar,0,0,0,,7346,4818,0,0,0.0,0.0,0.0,,39581.0,33294.0,0.0,1714300,,,,8162,98,8064,,1076820,540200,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Shahjahanpur,7,0,0,,3274,19376,0,1,9.0,0.0,1.0,,19049.0,109234.0,0.0,3002376,,,,20372,444,19919,,2261399,1523409,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Shamli,1,0,0,,2454,3542,0,0,5.0,0.0,0.0,,16679.0,26930.0,0.0,1274815,,,,12982,45,12932,,736153,390147,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Shrawasti,0,0,0,,1179,2657,0,0,1.0,0.0,0.0,,10399.0,28234.0,0.0,1114615,,,,4389,35,4353,,676644,385416,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Siddharthnagar,0,0,0,,5573,7757,0,0,0.0,0.0,0.0,,40399.0,55317.0,0.0,2553526,,,,9375,100,9275,,1543168,959092,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Sitapur,0,0,0,,8730,17978,0,0,0.0,0.0,0.0,,54846.0,116050.0,0.0,4474446,,,,12399,185,12214,,2515542,1360776,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Sonbhadra,3,0,0,,2441,6249,0,4,6.0,0.0,0.0,,22884.0,42601.0,0.0,1862612,,,,16819,251,16560,,1235656,670881,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Sultanpur,0,0,0,,7104,13739,0,2,0.0,0.0,0.0,,46728.0,91539.0,0.0,3790922,,,,14918,138,14780,,1719916,965234,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Unnao,0,0,1,,9884,10589,0,0,5.0,0.0,3.0,,64305.0,75352.0,0.0,3110595,,,,15024,254,14765,,1940489,1110483,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Varanasi,4,0,0,,12495,13330,0,1,19.0,0.0,7.0,,76685.0,111261.0,0.0,3682194,,,,85537,971,84541,,2809198,1724937,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
