Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Moradabad,,,,,4,0,0,,,,,,31.0,12.0,640.0,4773138,,,,,,,,2708331,2538421,533664,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Muzaffarnagar,,,,,1,4,3,,,,,,2.0,16.0,8.0,4138605,,,,,,,,2411009,2353964,876620,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Pratapgarh,,,,,0,0,5,,,,,,0.0,0.0,60.0,3173752,,,,,,,,2815293,2794738,775634,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Prayagraj,,,,,20,278,99,,,,,,133.0,1082.0,562.0,5959798,,,,,,,,5308447,5023362,1319955,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Rae Bareli,,,,,4,2,89,,,,,,12.0,18.0,160.0,3404004,,,,,,,,2469701,2423145,821368,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Rampur,,,,,0,0,0,,,,,,6.0,0.0,0.0,2335398,,,,,,,,1982187,1988207,436877,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Saharanpur,,,,,1,0,0,,,,,,1.0,0.0,74.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Sambhal,,,,,1,2,158,,,,,,470.0,26.0,591.0,2217020,,,,,,,,1920294,1787347,386761,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Sant Kabir Nagar,,,,,4,40,32,,,,,,159.0,137.0,55.0,1714300,,,,,,,,1519294,1421644,413285,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Shahjahanpur,,,,,3,3,69,,,,,,24.0,33.0,232.0,3002376,,,,,,,,2902323,2840566,738477,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Shamli,,,,,5,0,1,,,,,,7.0,1.0,1.0,1274815,,,,,,,,1135656,1094315,263070,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Shrawasti,,,,,38,1,211,,,,,,140.0,76.0,251.0,1114615,,,,,,,,978482,913412,214723,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Siddharthnagar,,,,,34,1,11,,,,,,34.0,60.0,24.0,2553526,,,,,,,,2208597,1949849,501794,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Sitapur,,,,,2,41,9,,,,,,11.0,1079.0,29.0,4474446,,,,,,,,3786812,3729115,921348,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Sonbhadra,,,,,0,1,0,,,,,,5.0,14.0,11.0,1862612,,,,,,,,1600189,1437338,376865,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Sultanpur,,,,,1,1,6,,,,,,2.0,9.0,26.0,3790922,,,,,,,,2204163,2249842,797190,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Unknown,0.0,0.0,5.0,,0,0,0,105.0,23.0,1.0,46.0,,0.0,0.0,0.0,0,,,,2128035.0,23632.0,2104281.0,,0,0,0,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Unnao,,,,,6,3,24,,,,,,25.0,49.0,410.0,3110595,,,,,,,,2723856,2387118,666187,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Varanasi,,,,,4,6,13,,,,,,34.0,44.0,73.0,3682194,,,,,,,,3522926,3335208,874233,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
