Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Muzaffarnagar,,,,,1170,7085,94,1,3.0,0.0,3.0,,7663.0,40508.0,550.0,4138605,,,,38613.0,277.0,38334.0,,2393214,2178580,38515,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Pilibhit,,,,,585,1624,51,1,0.0,0.0,0.0,,3415.0,8188.0,221.0,2037225,,,,12935.0,205.0,12730.0,,1738904,1470215,30402,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Pratapgarh,,,,,2032,3050,39,4,1.0,0.0,5.0,,17157.0,23823.0,1439.0,3173752,,,,16920.0,163.0,16756.0,,2746486,2624470,38292,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Prayagraj,,,,,415,12275,181,21,26.0,0.0,24.0,,7577.0,86031.0,1517.0,5959798,,,,88567.0,1116.0,87424.0,,5215636,3983162,80799,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Rae Bareli,,,,,552,3193,53,1,12.0,0.0,4.0,,4804.0,21658.0,337.0,3404004,,,,21696.0,348.0,21336.0,,2443288,2222211,30271,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Rampur,,,,,608,4002,22,1,3.0,0.0,5.0,,5911.0,37854.0,170.0,2335398,,,,14769.0,153.0,14615.0,,1935630,1665175,23347,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Saharanpur,,,,,1519,5847,99,4,2.0,0.0,2.0,,5643.0,34353.0,562.0,3464228,,,,38812.0,428.0,38381.0,,2852470,2400674,55773,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Sambhal,,,,,353,3427,44,0,1.0,0.0,0.0,,3931.0,15045.0,220.0,2217020,,,,11135.0,109.0,11024.0,,1799269,1300155,17886,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Sant Kabir Nagar,,,,,136,2646,9,0,0.0,0.0,0.0,,5241.0,25065.0,79.0,1714300,,,,8955.0,101.0,8854.0,,1471017,1077035,17493,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Shahjahanpur,,,,,688,5792,678,1,0.0,0.0,3.0,,4578.0,42800.0,7005.0,3002376,,,,24854.0,447.0,24407.0,,2858413,2576196,49773,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Shamli,,,,,214,1845,32,0,3.0,0.0,3.0,,2056.0,14655.0,196.0,1274815,,,,16750.0,48.0,16699.0,,1105098,892251,13367,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Shrawasti,,,,,26,115,6,0,0.0,0.0,1.0,,687.0,1341.0,44.0,1114615,,,,5278.0,42.0,5236.0,,945446,788598,12332,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Siddharthnagar,,,,,152,1614,13,0,0.0,0.0,0.0,,1697.0,13044.0,108.0,2553526,,,,11629.0,102.0,11525.0,,2134114,1715533,27235,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Sitapur,,,,,2479,4729,37,1,1.0,1.0,2.0,,17543.0,29198.0,376.0,4474446,,,,15956.0,188.0,15768.0,,3634274,2863251,42133,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Sonbhadra,,,,,1018,2202,39,0,5.0,0.0,0.0,,7017.0,13021.0,375.0,1862612,,,,18920.0,257.0,18658.0,,1553079,1306456,19086,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Sultanpur,,,,,530,2874,34,2,2.0,0.0,0.0,,3039.0,19857.0,188.0,3790922,,,,17017.0,144.0,16868.0,,2182762,2145428,38071,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Unnao,,,,,996,2066,61,3,2.0,0.0,8.0,,14205.0,15425.0,411.0,3110595,,,,17182.0,257.0,16922.0,,2688715,2105394,34313,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Varanasi,,,,,659,4067,351,8,41.0,0.0,29.0,,4263.0,19168.0,2754.0,3682194,,,,98651.0,988.0,97616.0,,3458597,2648062,78176,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
