Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Mirzapur,,,,,2,0,12,,,,,,24.0,231.0,2088.0,2494533,,,,,,,,2225451,2086109,548391,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Moradabad,,,,,0,1,9,,,,,,46.0,154.0,2888.0,4773138,,,,,,,,2709375,2540196,563248,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Muzaffarnagar,,,,,12,0,8,,,,,,13.0,7.0,1246.0,4138605,,,,,,,,2411072,2354074,899425,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Pilibhit,,,,,1,0,0,,,,,,4.0,30.0,328.0,2037225,,,,,,,,1786672,1751938,536306,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Pratapgarh,,,,,0,0,0,,,,,,1.0,4.0,2436.0,3173752,,,,,,,,2815318,2794782,792555,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Prayagraj,,,,,0,0,0,,,,,,323.0,4055.0,12566.0,5959798,,,,,,,,5310549,5042362,1362039,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Rae Bareli,,,,,0,0,0,,,,,,17.0,25.0,1777.0,3404004,,,,,,,,2470032,2423655,839304,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Rampur,,,,,0,0,0,,,,,,32.0,119.0,1005.0,2335398,,,,,,,,1982559,1990761,449714,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Saharanpur,,,,,0,0,3,,,,,,52.0,37.0,1725.0,3464228,,,,,,,,2959445,2988895,769362,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Sambhal,,,,,10,7,60,,,,,,45.0,72.0,677.0,2217020,,,,,,,,1920784,1788880,395791,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1520161,1422635,421484,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Shahjahanpur,,,,,1,4,69,,,,,,94.0,333.0,2366.0,3002376,,,,,,,,2903005,2843195,761787,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Shamli,,,,,0,0,0,,,,,,13.0,12.0,420.0,1274815,,,,,,,,1136092,1096213,275571,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Shrawasti,,,,,0,0,1,,,,,,5.0,15.0,258.0,1114615,,,,,,,,978879,914402,218967,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Siddharthnagar,,,,,0,1,24,,,,,,84.0,910.0,1462.0,2553526,,,,,,,,2209141,1956734,509611,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Sitapur,,,,,1,3,3,,,,,,23.0,203.0,1620.0,4474446,,,,,,,,3787126,3732098,942290,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Sonbhadra,,,,,0,0,35,,,,,,8.0,10.0,161.0,1862612,,,,,,,,1600377,1438358,381725,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Sultanpur,,,,,3,0,40,,,,,,102.0,220.0,5737.0,3790922,,,,,,,,2204557,2251595,817380,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Unknown,1.0,2.0,1.0,,0,0,0,5.0,11.0,4.0,8.0,,0.0,0.0,0.0,0,,,,2128183.0,23641.0,2104528.0,,0,0,0,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Unnao,,,,,0,14,51,,,,,,79.0,444.0,1760.0,3110595,,,,,,,,2724494,2393547,682990,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Varanasi,,,,,28,8,846,,,,,,117.0,92.0,5639.0,3682194,,,,,,,,3523521,3335948,899324,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
