Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Moradabad,,,,,0,0,1,,,,,,28.0,9.0,416.0,4773138,,,,,,,,2708317,2538412,533431,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Muzaffarnagar,,,,,0,0,0,,,,,,1.0,6.0,1.0,4138605,,,,,,,,2411008,2353950,876613,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Pratapgarh,,,,,0,0,0,,,,,,0.0,0.0,6.0,3173752,,,,,,,,2815293,2794738,775580,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Prayagraj,,,,,19,185,83,,,,,,176.0,1504.0,646.0,5959798,,,,,,,,5308398,5022760,1319677,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Rae Bareli,,,,,0,0,0,,,,,,20.0,16.0,131.0,3404004,,,,,,,,2469692,2423131,821218,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Rampur,,,,,0,0,0,,,,,,16.0,28.0,116.0,2335398,,,,,,,,1982187,1988207,436877,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958752,2988309,741136,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Sambhal,,,,,3,3,0,,,,,,12.0,20.0,532.0,2217020,,,,,,,,1919829,1787337,386364,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Sant Kabir Nagar,,,,,0,0,1,,,,,,150.0,101.0,7.0,1714300,,,,,,,,1519284,1421509,413236,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Shahjahanpur,,,,,0,0,1,,,,,,36.0,26.0,205.0,3002376,,,,,,,,2902305,2840543,738324,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Shamli,,,,,0,1,0,,,,,,1.0,2.0,0.0,1274815,,,,,,,,1135649,1094315,263069,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Shrawasti,,,,,0,1,0,,,,,,70.0,58.0,44.0,1114615,,,,,,,,978396,913381,214495,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Siddharthnagar,,,,,0,0,0,,,,,,3.0,180.0,13.0,2553526,,,,,,,,2208563,1949837,501771,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Sitapur,,,,,0,0,0,,,,,,8.0,529.0,483.0,4474446,,,,,,,,3786805,3728557,921324,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Sonbhadra,,,,,0,1,0,,,,,,2.0,11.0,23.0,1862612,,,,,,,,1600185,1437332,376860,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Sultanpur,,,,,0,0,0,,,,,,4.0,6.0,30.0,3790922,,,,,,,,2204162,2249834,797171,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Unknown,1.0,0.0,6.0,,0,0,0,124.0,39.0,1.0,66.0,,0.0,0.0,0.0,0,,,,2128026.0,23632.0,2104260.0,,0,0,0,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Unnao,,,,,2,0,0,,,,,,11.0,27.0,169.0,3110595,,,,,,,,2723839,2387083,665884,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Varanasi,,,,,2,0,0,,,,,,32.0,49.0,101.0,3682194,,,,,,,,3522906,3335188,874200,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
