Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Mirzapur,,,,,7,56,130,,,,,,355.0,268.0,888.0,2494533,,,,,,,,2224683,2084809,535557,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Moradabad,,,,,16,19,180,,,,,,75.0,119.0,409.0,4773138,,,,,,,,2708494,2538598,534710,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Muzaffarnagar,,,,,0,1,0,,,,,,5.0,7.0,12.0,4138605,,,,,,,,2411023,2353995,876653,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Pilibhit,,,,,0,0,0,,,,,,36.0,0.0,319.0,2037225,,,,,,,,1786150,1747835,528147,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Pratapgarh,,,,,0,0,0,,,,,,0.0,1.0,155.0,3173752,,,,,,,,2815294,2794742,776619,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Prayagraj,,,,,18,45,39,,,,,,80.0,180.0,812.0,5959798,,,,,,,,5308637,5025393,1322667,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Rae Bareli,,,,,2,1,2,,,,,,19.0,15.0,442.0,3404004,,,,,,,,2469738,2423180,822436,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Sambhal,,,,,0,0,131,,,,,,18.0,105.0,334.0,2217020,,,,,,,,1920408,1787474,387734,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Sant Kabir Nagar,,,,,0,4,0,,,,,,8.0,196.0,9.0,1714300,,,,,,,,1519316,1422010,413458,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Shahjahanpur,,,,,5,3,23,,,,,,53.0,28.0,266.0,3002376,,,,,,,,2902418,2840657,739130,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Shamli,,,,,0,0,0,,,,,,3.0,0.0,1.0,1274815,,,,,,,,1135663,1094315,263071,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Shrawasti,,,,,0,0,0,,,,,,5.0,8.0,17.0,1114615,,,,,,,,978616,913454,215026,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Siddharthnagar,,,,,0,33,48,,,,,,61.0,1193.0,50.0,2553526,,,,,,,,2208690,1952115,502219,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Sitapur,,,,,0,0,0,,,,,,5.0,7.0,12.0,4474446,,,,,,,,3786822,3729216,921372,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Sonbhadra,,,,,1,2,1,,,,,,12.0,15.0,291.0,1862612,,,,,,,,1600217,1437377,377170,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Sultanpur,,,,,0,11,33,,,,,,14.0,389.0,375.0,3790922,,,,,,,,2204185,2250253,797596,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Unknown,4.0,0.0,5.0,,0,0,0,21.0,18.0,0.0,25.0,,0.0,0.0,0.0,0,,,,2128076.0,23633.0,2104345.0,,0,0,0,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Unnao,,,,,2,32,66,,,,,,35.0,157.0,253.0,3110595,,,,,,,,2723922,2387359,667366,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Varanasi,,,,,3,10,34,,,,,,26.0,50.0,183.0,3682194,,,,,,,,3523000,3335327,874640,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
