Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Moradabad,,,,,7,4,242,,,,,,41.0,22.0,525.0,4773138,,,,,,,,2708358,2538434,533956,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Muzaffarnagar,,,,,0,0,2,,,,,,2.0,26.0,13.0,4138605,,,,,,,,2411010,2353976,876626,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Pratapgarh,,,,,1,0,0,,,,,,1.0,0.0,62.0,3173752,,,,,,,,2815294,2794738,775642,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Prayagraj,,,,,16,386,233,,,,,,92.0,1978.0,1314.0,5959798,,,,,,,,5308490,5024738,1320991,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Rae Bareli,,,,,3,3,56,,,,,,16.0,21.0,320.0,3404004,,,,,,,,2469708,2423152,821538,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Rampur,,,,,0,0,0,,,,,,2.0,0.0,1.0,2335398,,,,,,,,1982189,1988207,436878,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Saharanpur,,,,,0,0,0,,,,,,1.0,0.0,74.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Sambhal,,,,,2,3,161,,,,,,489.0,20.0,846.0,2217020,,,,,,,,1920318,1787357,387210,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,11.0,139.0,52.0,1714300,,,,,,,,1519295,1421648,413288,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Shahjahanpur,,,,,3,5,35,,,,,,40.0,66.0,363.0,3002376,,,,,,,,2902345,2840609,738687,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Shamli,,,,,2,0,0,,,,,,9.0,0.0,1.0,1274815,,,,,,,,1135658,1094315,263070,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Shrawasti,,,,,4,1,6,,,,,,91.0,38.0,498.0,1114615,,,,,,,,978487,913419,214993,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Siddharthnagar,,,,,0,0,0,,,,,,35.0,14.0,41.0,2553526,,,,,,,,2208598,1949851,501812,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Sitapur,,,,,0,1,1,,,,,,9.0,638.0,30.0,4474446,,,,,,,,3786814,3729195,921354,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Sonbhadra,,,,,8,3,5,,,,,,15.0,21.0,15.0,1862612,,,,,,,,1600200,1437353,376875,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Sultanpur,,,,,1,1,0,,,,,,6.0,12.0,20.0,3790922,,,,,,,,2204168,2249846,797191,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Unknown,0.0,0.0,2.0,,0,0,0,83.0,16.0,0.0,41.0,,0.0,0.0,0.0,0,,,,2128042.0,23632.0,2104301.0,,0,0,0,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Unnao,,,,,11,27,137,,,,,,35.0,77.0,456.0,3110595,,,,,,,,2723874,2387160,666340,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Varanasi,,,,,3,7,4,,,,,,33.0,32.0,75.0,3682194,,,,,,,,3522939,3335220,874275,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
