Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Pratapgarh,0,0,0,,353,6407,22,,,,,,4333.0,31179.0,193.0,3173752,,,,16928.0,163.0,16763.0,,2804527,2698481,42197,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Prayagraj,4,0,0,,715,27240,261,,,,,,2998.0,93836.0,1581.0,5959798,,,,88660.0,1120.0,87516.0,,5231666,4340873,87451,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Rae Bareli,1,0,1,,116,2998,589,,,,,,1284.0,24625.0,2404.0,3404004,,,,21757.0,348.0,21400.0,,2461260,2337514,39244,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Rampur,0,0,1,,429,7191,47,,,,,,2469.0,36561.0,199.0,2335398,,,,14773.0,153.0,14620.0,,1961108,1827027,24853,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Saharanpur,0,0,1,,2233,14547,108,,,,,,17418.0,41637.0,607.0,3464228,,,,38824.0,428.0,38395.0,,2914841,2545690,58684,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Sambhal,0,0,3,,2627,12675,217,,,,,,12508.0,53319.0,1114.0,2217020,,,,11147.0,109.0,11037.0,,1860052,1496945,24515,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Sant Kabir Nagar,0,0,0,,124,3202,264,,,,,,441.0,18273.0,1372.0,1714300,,,,8957.0,101.0,8856.0,,1505367,1307233,35769,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Shahjahanpur,3,0,0,,938,3691,454,,,,,,4535.0,24383.0,2532.0,3002376,,,,24884.0,446.0,24421.0,,2875293,2710551,63484,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Shamli,0,0,0,,2566,2972,39,,,,,,7861.0,21679.0,205.0,1274815,,,,16759.0,48.0,16710.0,,1125161,983040,14075,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Shrawasti,0,0,0,,45,1345,47,,,,,,896.0,9384.0,162.0,1114615,,,,5287.0,42.0,5244.0,,969264,833602,13156,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Siddharthnagar,0,0,0,,96,2414,14,,,,,,706.0,8087.0,65.0,2553526,,,,11631.0,102.0,11527.0,,2137636,1737422,27593,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Sitapur,3,0,0,,830,22312,910,,,,,,4309.0,92084.0,2704.0,4474446,,,,15962.0,189.0,15770.0,,3760916,3267945,53959,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Sonbhadra,1,0,0,,263,2126,42,,,,,,1429.0,9086.0,255.0,1862612,,,,18947.0,257.0,18681.0,,1575858,1347921,21239,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Sultanpur,1,0,0,,150,839,300,,,,,,1060.0,5728.0,2026.0,3790922,,,,17045.0,144.0,16895.0,,2194054,2207791,45166,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Unnao,2,0,1,,452,4695,152,,,,,,1932.0,24948.0,499.0,3110595,,,,17212.0,257.0,16944.0,,2705501,2198960,35758,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Varanasi,3,0,6,,323,25212,290,,,,,,1711.0,129536.0,2239.0,3682194,,,,98783.0,988.0,97754.0,,3474447,2916494,87705,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
