Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Mirzapur,,,,,10,15,477,,,,,,86.0,619.0,6992.0,2494533,,,,,,,,2225439,2085926,547318,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Moradabad,,,,,9,56,777,,,,,,313.0,673.0,17151.0,4773138,,,,,,,,2709340,2540105,561384,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Muzaffarnagar,,,,,0,2,100,,,,,,3.0,10.0,11863.0,4138605,,,,,,,,2411060,2354069,898491,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Pilibhit,,,,,0,0,7,,,,,,332.0,1459.0,2689.0,2037225,,,,,,,,1786669,1751937,536301,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Pratapgarh,,,,,0,0,8,,,,,,5.0,3.0,11487.0,3173752,,,,,,,,2815318,2794781,790137,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Prayagraj,,,,,56,136,446,,,,,,1013.0,10830.0,30247.0,5959798,,,,,,,,5310453,5041756,1359947,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Rae Bareli,,,,,5,4,383,,,,,,80.0,167.0,8068.0,3404004,,,,,,,,2470025,2423638,838237,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Rampur,,,,,13,99,788,,,,,,168.0,1181.0,8431.0,2335398,,,,,,,,1982557,1990744,449619,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Saharanpur,,,,,12,21,816,,,,,,239.0,221.0,11377.0,3464228,,,,,,,,2959434,2988892,769212,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Sambhal,,,,,0,1,5,,,,,,94.0,497.0,4517.0,2217020,,,,,,,,1920743,1788817,395154,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,265.0,367.0,7131.0,1714300,,,,,,,,1520161,1422635,421484,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Shahjahanpur,,,,,5,58,891,,,,,,130.0,950.0,8758.0,3002376,,,,,,,,2902921,2843049,760735,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Shamli,,,,,0,4,33,,,,,,263.0,1704.0,11103.0,1274815,,,,,,,,1136092,1096212,275568,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Shrawasti,,,,,2,1,10,,,,,,68.0,681.0,2541.0,1114615,,,,,,,,978879,914391,218884,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Siddharthnagar,,,,,2,38,145,,,,,,170.0,1736.0,4137.0,2553526,,,,,,,,2209064,1956095,508383,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Sitapur,,,,,9,84,1183,,,,,,93.0,721.0,6635.0,4474446,,,,,,,,3787118,3732079,942024,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Sonbhadra,,,,,3,1,15,,,,,,77.0,161.0,4014.0,1862612,,,,,,,,1600375,1438353,381589,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Sultanpur,,,,,12,98,947,,,,,,98.0,706.0,11652.0,3790922,,,,,,,,2204471,2251534,813082,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Unknown,1.0,0.0,2.0,,0,0,0,7.0,9.0,1.0,4.0,,0.0,0.0,0.0,0,,,,2128173.0,23637.0,2104522.0,,0,0,0,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Unnao,,,,,18,68,460,,,,,,200.0,2441.0,6356.0,3110595,,,,,,,,2724435,2393188,681868,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Varanasi,,,,,14,15,436,,,,,,210.0,309.0,17877.0,3682194,,,,,,,,3523447,3335906,894597,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
