Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Moradabad,0,0,0,,2186,4760,101,10,4.0,0.0,15.0,,21161.0,27187.0,781.0,4773138,,,,46469.0,368.0,46099.0,,2620660,1982090,43710,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Muzaffarnagar,0,0,0,,314,3823,55,3,3.0,0.0,4.0,,1841.0,25608.0,564.0,4138605,,,,38619.0,277.0,38339.0,,2399928,2240556,39469,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Pilibhit,0,0,0,,1502,2168,3,0,0.0,0.0,0.0,,13547.0,25525.0,181.0,2037225,,,,12935.0,205.0,12730.0,,1757540,1505971,30786,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Pratapgarh,0,0,0,,633,1343,18,1,0.0,0.0,1.0,,8913.0,9713.0,759.0,3173752,,,,16921.0,163.0,16758.0,,2772729,2646412,41775,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Prayagraj,0,0,0,,498,14821,265,26,17.0,2.0,19.0,,4279.0,89011.0,1522.0,5959798,,,,88597.0,1118.0,87468.0,,5225771,4166394,83771,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Rae Bareli,0,0,0,,595,3519,15,12,11.0,0.0,12.0,,3925.0,29737.0,966.0,3404004,,,,21716.0,348.0,21359.0,,2453169,2279927,31810,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Rampur,0,0,0,,1243,3722,48,3,1.0,0.0,2.0,,11812.0,34175.0,513.0,2335398,,,,14772.0,153.0,14618.0,,1954051,1749890,24316,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Saharanpur,1,0,0,,4030,4437,133,2,4.0,0.0,6.0,,18933.0,25161.0,778.0,3464228,,,,38818.0,428.0,38389.0,,2881765,2458236,57086,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Sambhal,0,0,1,,3184,3914,8,1,6.0,0.0,2.0,,20950.0,52960.0,1488.0,2217020,,,,11141.0,109.0,11026.0,,1831889,1387842,20036,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Sant Kabir Nagar,-1,0,0,,3148,6685,1045,0,1.0,0.0,1.0,,21776.0,65674.0,11019.0,1714300,,,,8956.0,101.0,8855.0,,1501509,1220938,31258,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Shahjahanpur,0,0,0,,546,3331,473,0,1.0,0.0,0.0,,3595.0,31370.0,2891.0,3002376,,,,24856.0,447.0,24408.0,,2865991,2652854,56720,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Shamli,0,0,0,,466,3098,22,3,1.0,0.0,4.0,,3933.0,21156.0,152.0,1274815,,,,16753.0,48.0,16705.0,,1111365,930161,13652,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Shrawasti,0,0,0,,2026,2735,3,0,2.0,0.0,2.0,,13491.0,19034.0,369.0,1114615,,,,5280.0,42.0,5238.0,,959357,808538,12725,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Siddharthnagar,0,0,0,,37,162,12,0,0.0,0.0,0.0,,866.0,2600.0,83.0,2553526,,,,11629.0,102.0,11525.0,,2135906,1723339,27372,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Sitapur,0,0,0,,4120,14727,326,1,0.0,0.0,0.0,,52663.0,97943.0,2664.0,4474446,,,,15957.0,189.0,15767.0,,3744035,3045225,46420,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Sonbhadra,1,0,0,,342,171,26,5,4.0,0.0,10.0,,6286.0,4333.0,246.0,1862612,,,,18935.0,257.0,18673.0,,1567728,1325698,19598,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Sultanpur,0,0,0,,208,2920,233,2,4.0,0.0,3.0,,3930.0,21441.0,1694.0,3790922,,,,17022.0,144.0,16874.0,,2190379,2183172,39969,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Unnao,1,0,0,,404,3673,56,2,8.0,0.0,5.0,,3860.0,16128.0,288.0,3110595,,,,17193.0,257.0,16929.0,,2701461,2137892,34813,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Varanasi,-1,0,-1,,387,4902,345,41,23.0,0.0,36.0,,5909.0,32779.0,2165.0,3682194,,,,98706.0,988.0,97689.0,,3470574,2717863,82662,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
