Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Mirzapur,,,,,5,3,152,,,,,,16.0,12.0,797.0,2494533,,,,,,,,2224174,2084326,533969,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Moradabad,,,,,14,18,15,,,,,,32.0,25.0,27.0,4773138,,,,,,,,2708286,2538403,533014,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Muzaffarnagar,,,,,0,3,1,,,,,,1.0,3.0,5.0,4138605,,,,,,,,2411007,2353942,876610,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Pratapgarh,,,,,0,3,0,,,,,,0.0,3.0,5.0,3173752,,,,,,,,2815293,2794738,775573,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Prayagraj,,,,,107,81,320,,,,,,255.0,257.0,1580.0,5959798,,,,,,,,5308164,5020963,1318971,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Rae Bareli,,,,,14,6,37,,,,,,36.0,27.0,130.0,3404004,,,,,,,,2469670,2423111,821082,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Rampur,,,,,1,0,9,,,,,,19.0,235.0,291.0,2335398,,,,,,,,1982170,1988179,436761,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958752,2988309,741136,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Sambhal,,,,,3,8,186,,,,,,19.0,19.0,215.0,2217020,,,,,,,,1919816,1787315,385690,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Sant Kabir Nagar,,,,,1,2,4,,,,,,12.0,27.0,1189.0,1714300,,,,,,,,1519134,1421406,413187,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Shahjahanpur,,,,,7,15,131,,,,,,48.0,61.0,547.0,3002376,,,,,,,,2902263,2840508,738064,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Shamli,,,,,1,1,0,,,,,,15.0,1.0,6.0,1274815,,,,,,,,1135646,1094313,263069,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Shrawasti,,,,,19,6,97,,,,,,29.0,26.0,264.0,1114615,,,,,,,,978303,913320,214444,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Siddharthnagar,,,,,0,0,29,,,,,,15.0,134.0,189.0,2553526,,,,,,,,2208559,1949620,501732,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Sitapur,,,,,1,28,14,,,,,,15.0,480.0,86.0,4474446,,,,,,,,3786794,3727937,920516,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Sonbhadra,,,,,2,77,4,,,,,,7.0,93.0,372.0,1862612,,,,,,,,1600181,1437316,376836,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Sultanpur,,,,,2,6,16,,,,,,10.0,38.0,90.0,3790922,,,,,,,,2204149,2249824,797076,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Unknown,14.0,0.0,26.0,,0,0,0,235.0,94.0,0.0,151.0,,0.0,0.0,0.0,0,,,,2127976.0,23631.0,2104173.0,,0,0,0,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Unnao,,,,,5,17,148,,,,,,37.0,205.0,1568.0,3110595,,,,,,,,2723826,2387043,665687,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Varanasi,,,,,14,39,157,,,,,,39.0,115.0,492.0,3682194,,,,,,,,3522874,3335135,874092,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
