Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Moradabad,,,,,18,5,39,,,,,,32.0,17.0,337.0,4773138,,,,,,,,2708349,2538429,533714,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Muzaffarnagar,,,,,0,7,1,,,,,,1.0,22.0,9.0,4138605,,,,,,,,2411009,2353972,876622,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Pratapgarh,,,,,0,0,0,,,,,,0.0,0.0,60.0,3173752,,,,,,,,2815293,2794738,775637,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Prayagraj,,,,,7,194,118,,,,,,98.0,1775.0,1166.0,5959798,,,,,,,,5308474,5024348,1320756,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Rae Bareli,,,,,2,2,69,,,,,,13.0,17.0,264.0,3404004,,,,,,,,2469705,2423148,821482,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Rampur,,,,,1,0,0,,,,,,2.0,0.0,1.0,2335398,,,,,,,,1982189,1988207,436878,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Saharanpur,,,,,0,0,0,,,,,,1.0,0.0,74.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Sambhal,,,,,7,0,167,,,,,,487.0,21.0,683.0,2217020,,,,,,,,1920313,1787352,387047,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Sant Kabir Nagar,,,,,1,4,2,,,,,,60.0,139.0,53.0,1714300,,,,,,,,1519295,1421648,413288,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Shahjahanpur,,,,,5,27,73,,,,,,37.0,61.0,328.0,3002376,,,,,,,,2902342,2840604,738651,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Shamli,,,,,0,0,0,,,,,,7.0,1.0,1.0,1274815,,,,,,,,1135656,1094315,263070,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Shrawasti,,,,,0,0,102,,,,,,86.0,36.0,444.0,1114615,,,,,,,,978482,913416,214939,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Siddharthnagar,,,,,0,1,9,,,,,,35.0,13.0,41.0,2553526,,,,,,,,2208598,1949850,501812,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Sitapur,,,,,0,0,0,,,,,,9.0,637.0,29.0,4474446,,,,,,,,3786814,3729194,921353,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Sonbhadra,,,,,2,5,5,,,,,,7.0,16.0,10.0,1862612,,,,,,,,1600192,1437347,376870,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Sultanpur,,,,,2,0,0,,,,,,6.0,12.0,27.0,3790922,,,,,,,,2204167,2249845,797191,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Unknown,5.0,0.0,10.0,,0,0,0,94.0,21.0,0.0,50.0,,0.0,0.0,0.0,0,,,,2128041.0,23632.0,2104298.0,,0,0,0,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Unnao,,,,,5,6,9,,,,,,25.0,50.0,405.0,3110595,,,,,,,,2723862,2387131,666200,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Varanasi,,,,,3,1,14,,,,,,33.0,25.0,67.0,3682194,,,,,,,,3522935,3335213,874267,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
