Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Moradabad,,,,,22,12,100,,,,,,81.0,72.0,518.0,4773138,,,,,,,,2708692,2538928,536152,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Muzaffarnagar,,,,,1,1,8,,,,,,13.0,5.0,115.0,4138605,,,,,,,,2411048,2354017,877037,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786150,1747835,528147,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Pratapgarh,,,,,2,0,3,,,,,,8.0,3.0,12.0,3173752,,,,,,,,2815302,2794754,776967,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Prayagraj,,,,,9,6,32,,,,,,123.0,617.0,924.0,5959798,,,,,,,,5308989,5027193,1325083,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Rae Bareli,,,,,1,0,6,,,,,,12.0,10.0,100.0,3404004,,,,,,,,2469808,2423242,823254,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Sambhal,,,,,0,0,0,,,,,,6.0,2.0,5.0,2217020,,,,,,,,1920499,1787756,387799,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1519322,1422014,413477,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Shahjahanpur,,,,,2,3,18,,,,,,33.0,40.0,666.0,3002376,,,,,,,,2902601,2841516,745198,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135665,1094315,263072,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Shrawasti,,,,,0,1,9,,,,,,3.0,5.0,21.0,1114615,,,,,,,,978752,913480,215231,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Siddharthnagar,,,,,0,0,0,,,,,,1.0,165.0,3.0,2553526,,,,,,,,2208725,1953481,502295,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Sitapur,,,,,1,1,6,,,,,,2.0,13.0,72.0,4474446,,,,,,,,3786832,3729237,921539,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Sonbhadra,,,,,0,2,0,,,,,,10.0,28.0,72.0,1862612,,,,,,,,1600283,1438067,377466,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Sultanpur,,,,,1,0,0,,,,,,28.0,22.0,295.0,3790922,,,,,,,,2204278,2250352,798490,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Unknown,2.0,0.0,7.0,,0,0,0,17.0,27.0,0.0,31.0,,0.0,0.0,0.0,0,,,,2128128.0,23633.0,2104449.0,,0,0,0,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Unnao,,,,,1,0,1,,,,,,42.0,715.0,959.0,3110595,,,,,,,,2723991,2389037,669029,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Varanasi,,,,,6,2,53,,,,,,35.0,35.0,415.0,3682194,,,,,,,,3523111,3335447,875865,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
