Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Mirzapur,,,,,0,2,50,,,,,,21.0,81.0,2148.0,2494533,,,,,,,,2225439,2085928,547739,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Moradabad,,,,,7,21,652,,,,,,65.0,191.0,3252.0,4773138,,,,,,,,2709375,2540180,562845,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Muzaffarnagar,,,,,0,3,131,,,,,,3.0,11.0,1877.0,4138605,,,,,,,,2411060,2354072,898832,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Pilibhit,,,,,2,0,3,,,,,,143.0,797.0,1514.0,2037225,,,,,,,,1786671,1751938,536306,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Pratapgarh,,,,,0,0,296,,,,,,5.0,4.0,2075.0,3173752,,,,,,,,2815318,2794782,790449,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Prayagraj,,,,,21,174,1139,,,,,,351.0,3927.0,13231.0,5959798,,,,,,,,5310481,5041967,1361172,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Rae Bareli,,,,,3,11,79,,,,,,60.0,84.0,3854.0,3404004,,,,,,,,2470032,2423652,839255,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Rampur,,,,,1,7,90,,,,,,82.0,433.0,2114.0,2335398,,,,,,,,1982559,1990751,449709,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Saharanpur,,,,,0,0,3,,,,,,181.0,154.0,6672.0,3464228,,,,,,,,2959445,2988895,769359,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Sambhal,,,,,16,44,296,,,,,,63.0,423.0,1773.0,2217020,,,,,,,,1920759,1788861,395451,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,33.0,36.0,1713.0,1714300,,,,,,,,1520161,1422635,421484,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Shahjahanpur,,,,,9,7,103,,,,,,28.0,243.0,1990.0,3002376,,,,,,,,2902930,2843058,760864,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Shamli,,,,,0,1,3,,,,,,51.0,851.0,5208.0,1274815,,,,,,,,1136092,1096213,275571,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Shrawasti,,,,,0,4,6,,,,,,9.0,29.0,420.0,1114615,,,,,,,,978879,914395,218890,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Siddharthnagar,,,,,16,92,354,,,,,,57.0,1006.0,1546.0,2553526,,,,,,,,2209094,1956632,509134,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Sitapur,,,,,4,1,124,,,,,,66.0,350.0,3253.0,4474446,,,,,,,,3787125,3732091,942272,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Sonbhadra,,,,,0,0,1,,,,,,23.0,60.0,480.0,1862612,,,,,,,,1600377,1438356,381681,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Sultanpur,,,,,3,15,922,,,,,,45.0,374.0,4964.0,3790922,,,,,,,,2204484,2251563,815992,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Unknown,0.0,0.0,0.0,,0,0,0,8.0,10.0,1.0,5.0,,0.0,0.0,0.0,0,,,,2128175.0,23637.0,2104524.0,,0,0,0,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Unnao,,,,,12,7,176,,,,,,50.0,290.0,1874.0,3110595,,,,,,,,2724447,2393235,682477,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Varanasi,,,,,21,10,1400,,,,,,148.0,144.0,6906.0,3682194,,,,,,,,3523468,3335918,897451,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
