Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Mirzapur,,,,,32,32,160,,,,,,65.0,45.0,201.0,2494533,,,,,,,,2225137,2085081,536916,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Moradabad,,,,,11,27,518,,,,,,46.0,63.0,1220.0,4773138,,,,,,,,2708842,2539174,539420,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Muzaffarnagar,,,,,0,1,1602,,,,,,4.0,7.0,2409.0,4138605,,,,,,,,2411056,2354052,879530,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Pilibhit,,,,,49,154,1141,,,,,,67.0,242.0,1533.0,2037225,,,,,,,,1786217,1748077,529681,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Pratapgarh,,,,,1,0,0,,,,,,1.0,3.0,10.0,3173752,,,,,,,,2815313,2794773,776999,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Prayagraj,,,,,50,852,501,,,,,,120.0,920.0,801.0,5959798,,,,,,,,5309236,5028175,1326110,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Rae Bareli,,,,,24,10,676,,,,,,59.0,43.0,1016.0,3404004,,,,,,,,2469873,2423289,824335,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Rampur,,,,,20,37,183,,,,,,58.0,80.0,418.0,2335398,,,,,,,,1982247,1988288,437296,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Saharanpur,,,,,46,27,2171,,,,,,76.0,59.0,2717.0,3464228,,,,,,,,2958829,2988368,743927,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Sambhal,,,,,7,44,96,,,,,,11.0,57.0,172.0,2217020,,,,,,,,1920510,1787818,387971,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Sant Kabir Nagar,,,,,4,39,51,,,,,,4.0,39.0,51.0,1714300,,,,,,,,1519326,1422053,413528,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Shahjahanpur,,,,,18,36,1104,,,,,,67.0,212.0,4731.0,3002376,,,,,,,,2902739,2841791,750094,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Shamli,,,,,5,7,37,,,,,,27.0,36.0,117.0,1274815,,,,,,,,1135692,1094351,263189,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Shrawasti,,,,,0,2,47,,,,,,3.0,9.0,63.0,1114615,,,,,,,,978784,913511,215335,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Siddharthnagar,,,,,40,31,111,,,,,,41.0,32.0,131.0,2553526,,,,,,,,2208766,1953513,502426,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Sitapur,,,,,51,183,1396,,,,,,67.0,551.0,2018.0,4474446,,,,,,,,3786902,3729794,923580,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Sonbhadra,,,,,2,3,5,,,,,,2.0,4.0,7.0,1862612,,,,,,,,1600289,1438178,377490,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Sultanpur,,,,,13,19,68,,,,,,26.0,26.0,106.0,3790922,,,,,,,,2204304,2250378,798596,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Unknown,1.0,0.0,0.0,,0,0,0,22.0,7.0,1.0,11.0,,0.0,0.0,0.0,0,,,,2128160.0,23635.0,2104512.0,,0,0,0,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Unnao,,,,,14,35,231,,,,,,87.0,408.0,912.0,3110595,,,,,,,,2724088,2389499,669985,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Varanasi,,,,,12,23,99,,,,,,32.0,40.0,200.0,3682194,,,,,,,,3523165,3335509,876258,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
