Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Moradabad,0,0,0,,685,6259,51,15,1.0,1.0,1.0,,7950.0,52680.0,375.0,4773138,,,,46436.0,368.0,46067.0,,2518723,1754355,35213,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Muzaffarnagar,1,0,1,,73,959,10,19,9.0,0.0,13.0,,2097.0,69128.0,384.0,4138605,,,,38600.0,277.0,38315.0,,2269439,1808838,31079,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Pilibhit,0,0,0,,155,5403,13,49,3.0,0.0,11.0,,3100.0,51643.0,185.0,2037225,,,,12930.0,205.0,12724.0,,1677627,1327955,27548,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Pratapgarh,0,0,1,,523,4787,21,24,23.0,0.0,32.0,,4094.0,57700.0,141.0,3173752,,,,16892.0,163.0,16710.0,,2628081,2308112,35346,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Prayagraj,3,1,9,,1265,10784,170,132,51.0,4.0,121.0,,9259.0,93998.0,1413.0,5959798,,,,88440.0,1111.0,87276.0,,4981405,3529686,63972,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Rae Bareli,3,0,14,,298,6444,32,87,27.0,1.0,60.0,,2589.0,65282.0,307.0,3404004,,,,21637.0,348.0,21243.0,,2323721,1998008,26017,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Rampur,1,0,0,,285,2095,13,6,2.0,0.0,6.0,,6825.0,35816.0,189.0,2335398,,,,14760.0,153.0,14605.0,,1832258,1362797,20395,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Saharanpur,1,0,0,,1556,7020,74,26,9.0,1.0,12.0,,6833.0,54585.0,467.0,3464228,,,,38790.0,427.0,38347.0,,2742137,2031320,47507,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Sambhal,0,0,0,,674,3520,14,6,0.0,0.0,16.0,,4107.0,26946.0,147.0,2217020,,,,11134.0,109.0,11023.0,,1720189,1170356,16186,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Sant Kabir Nagar,1,0,0,,414,1235,17,14,4.0,0.0,18.0,,2620.0,5336.0,127.0,1714300,,,,8949.0,101.0,8844.0,,1427800,955626,16075,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Shahjahanpur,3,0,3,,356,850,28,55,0.0,0.0,8.0,,4541.0,17878.0,370.0,3002376,,,,24841.0,447.0,24387.0,,2686621,2365217,27410,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Shamli,1,0,0,,178,3808,18,14,3.0,0.0,7.0,,1552.0,28822.0,159.0,1274815,,,,16742.0,48.0,16691.0,,1064433,710426,10754,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Shrawasti,2,0,0,,762,3163,22,22,2.0,1.0,3.0,,6437.0,30056.0,253.0,1114615,,,,5277.0,42.0,5233.0,,901890,691502,11454,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Siddharthnagar,2,0,1,,449,4817,14,27,2.0,0.0,23.0,,2859.0,25602.0,284.0,2553526,,,,11628.0,102.0,11522.0,,2059353,1542593,25694,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Sitapur,2,0,1,,896,4097,19,107,7.0,0.0,12.0,,8542.0,49009.0,376.0,4474446,,,,15942.0,187.0,15751.0,,3523568,2572760,38340,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Sonbhadra,1,0,1,,129,2920,25,40,5.0,0.0,18.0,,2039.0,31627.0,217.0,1862612,,,,18905.0,257.0,18643.0,,1506660,1215065,17026,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Sultanpur,1,0,2,,317,2053,57,35,8.0,0.0,26.0,,17347.0,75426.0,497.0,3790922,,,,17003.0,144.0,16822.0,,2058585,1636392,34598,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Unnao,2,0,0,,1041,8499,296,36,8.0,0.0,36.0,,8083.0,59791.0,1375.0,3110595,,,,17134.0,257.0,16868.0,,2567081,1852846,29603,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Varanasi,6,0,5,,393,4563,198,178,46.0,0.0,94.0,,3298.0,43162.0,1234.0,3682194,,,,98530.0,988.0,97499.0,,3320351,2507874,55778,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
