Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Pratapgarh,,,,,6072,2768,56,1,,,,,17596.0,19287.0,286.0,3173752,,,,16918.0,163.0,16748.0,,2720520,2593971,36739,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Prayagraj,,,,,8510,15121,398,10,,,,,67712.0,70143.0,2856.0,5959798,,,,88526.0,1116.0,87392.0,,5194375,3854724,77698,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Rae Bareli,,,,,1363,4122,64,1,,,,,10055.0,27402.0,537.0,3404004,,,,21684.0,348.0,21331.0,,2433485,2183928,29684,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Rampur,,,,,4338,18128,273,1,,,,,15980.0,74134.0,675.0,2335398,,,,14763.0,153.0,14610.0,,1917991,1579143,22928,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Saharanpur,,,,,2538,15639,203,3,,,,,15711.0,89125.0,1346.0,3464228,,,,38807.0,428.0,38378.0,,2841190,2329751,54628,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Sambhal,,,,,7322,1724,46,0,,,,,26337.0,15833.0,225.0,2217020,,,,11134.0,109.0,11024.0,,1784741,1278107,17542,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Sant Kabir Nagar,,,,,533,5157,27,0,,,,,3371.0,20769.0,192.0,1714300,,,,8955.0,101.0,8854.0,,1462625,1035299,17324,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Shahjahanpur,,,,,1509,13272,1433,2,,,,,9023.0,62675.0,6204.0,3002376,,,,24851.0,447.0,24404.0,,2850047,2503346,37878,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Shamli,,,,,1102,4041,62,0,,,,,7368.0,24028.0,423.0,1274815,,,,16744.0,48.0,16696.0,,1100917,869011,13034,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Shrawasti,,,,,336,362,9,0,,,,,2616.0,3280.0,49.0,1114615,,,,5277.0,42.0,5235.0,,943947,786156,12258,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Siddharthnagar,,,,,910,7808,33,0,,,,,3788.0,39899.0,227.0,2553526,,,,11629.0,102.0,11525.0,,2130483,1693993,27043,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Sitapur,,,,,4518,9186,59,3,,,,,31782.0,64345.0,807.0,4474446,,,,15955.0,187.0,15766.0,,3607212,2818349,41531,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Sonbhadra,,,,,704,1237,29,1,,,,,3536.0,14524.0,270.0,1862612,,,,18915.0,257.0,18658.0,,1542295,1288018,18595,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Sultanpur,,,,,3036,4620,66,1,,,,,15997.0,39193.0,382.0,3790922,,,,17014.0,144.0,16867.0,,2176163,2109580,37729,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Unnao,,,,,3330,4217,85,1,,,,,19102.0,26906.0,629.0,3110595,,,,17173.0,257.0,16912.0,,2658676,2078554,33641,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Varanasi,,,,,2851,6373,680,5,,,,,18958.0,32080.0,4464.0,3682194,,,,98584.0,988.0,97581.0,,3447517,2613944,73248,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
