Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Muzaffarnagar,,,,,697,3655,44,,1.0,0.0,1.0,,10484.0,45441.0,1025.0,4138605,,,,38608.0,277.0,38330.0,,2376190,2081312,36356,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Pilibhit,,,,,252,258,5,,1.0,0.0,1.0,,12222.0,14789.0,635.0,2037225,,,,12935.0,205.0,12729.0,,1716990,1445152,29508,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Pratapgarh,,,,,465,491,14,,4.0,0.0,0.0,,6104.0,15627.0,235.0,3173752,,,,16914.0,163.0,16747.0,,2706180,2580209,36544,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Prayagraj,,,,,1033,955,89,,21.0,2.0,7.0,,95114.0,55639.0,2766.0,5959798,,,,88516.0,1116.0,87380.0,,5156025,3806139,75874,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Rae Bareli,,,,,377,544,12,,1.0,0.0,1.0,,15450.0,20891.0,694.0,3404004,,,,21680.0,348.0,21330.0,,2426892,2164874,29361,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Rampur,,,,,1543,4197,17,,1.0,0.0,1.0,,16149.0,41183.0,833.0,2335398,,,,14763.0,153.0,14609.0,,1906841,1523249,22444,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Saharanpur,,,,,55,3192,2,,3.0,0.0,6.0,,15460.0,76232.0,1534.0,3464228,,,,38808.0,428.0,38378.0,,2829977,2270785,53747,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Sambhal,,,,,1250,812,0,,0.0,0.0,0.0,,9563.0,15371.0,155.0,2217020,,,,11134.0,109.0,11024.0,,1763179,1268500,17365,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Sant Kabir Nagar,,,,,197,814,3,,0.0,0.0,0.0,,3757.0,11690.0,225.0,1714300,,,,8955.0,101.0,8854.0,,1460542,1019043,17215,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Shahjahanpur,,,,,5,14,0,,1.0,0.0,0.0,,10324.0,33666.0,1694.0,3002376,,,,24851.0,447.0,24403.0,,2843939,2454580,32351,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Shamli,,,,,3,5,0,,0.0,0.0,0.0,,8300.0,23022.0,448.0,1274815,,,,16744.0,48.0,16696.0,,1096242,851960,12761,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Shrawasti,,,,,25,122,0,,0.0,0.0,0.0,,2908.0,6136.0,69.0,1114615,,,,5277.0,42.0,5235.0,,942163,784135,12222,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Siddharthnagar,,,,,71,238,13,,0.0,0.0,0.0,,3442.0,26975.0,328.0,2553526,,,,11629.0,102.0,11525.0,,2127974,1665954,26913,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Sitapur,,,,,1244,3890,2,,0.0,0.0,3.0,,22083.0,50860.0,1015.0,4474446,,,,15953.0,187.0,15766.0,,3586210,2778164,41108,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Sonbhadra,,,,,247,599,2,,0.0,0.0,1.0,,3592.0,8989.0,290.0,1862612,,,,18915.0,257.0,18658.0,,1539969,1277475,18445,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Sultanpur,,,,,1638,3061,30,,2.0,0.0,0.0,,17412.0,37379.0,479.0,3790922,,,,17014.0,144.0,16866.0,,2166204,2089065,37486,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Unnao,,,,,967,1490,31,,1.0,0.0,1.0,,15549.0,20516.0,589.0,3110595,,,,17170.0,257.0,16911.0,,2646806,2060285,33256,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Varanasi,,,,,560,484,99,,11.0,0.0,2.0,,26407.0,19668.0,3910.0,3682194,,,,98574.0,988.0,97575.0,,3434944,2588883,70142,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
